#wls	flux	fluxerr
3.289393E+03	1.096964E-15	7.449273E-17
3.329393E+03	8.674783E-16	5.392854E-17
3.369393E+03	6.876607E-16	3.900350E-17
3.409393E+03	5.474719E-16	2.822511E-17
3.449393E+03	4.386899E-16	2.046780E-17
3.489393E+03	3.546543E-16	1.489309E-17
3.529393E+03	2.900274E-16	1.088400E-17
3.569393E+03	2.405752E-16	7.992009E-18
3.609393E+03	2.029757E-16	5.895389E-18
3.649393E+03	1.746532E-16	4.367202E-18
3.689393E+03	1.536383E-16	3.252392E-18
3.729393E+03	1.384524E-16	2.453545E-18
3.769393E+03	1.280145E-16	1.924182E-18
3.809393E+03	1.215735E-16	1.658586E-18
3.849393E+03	1.186384E-16	1.648079E-18
3.889393E+03	1.187278E-16	1.825593E-18
3.929393E+03	1.214711E-16	2.109905E-18
3.969393E+03	1.266301E-16	2.449528E-18
4.009393E+03	1.340335E-16	2.816434E-18
4.049393E+03	1.435325E-16	3.191956E-18
4.089393E+03	1.549658E-16	3.558738E-18
4.129393E+03	1.681305E-16	3.897681E-18
4.169393E+03	1.827611E-16	4.188133E-18
4.209393E+03	1.985181E-16	4.410642E-18
4.249393E+03	2.149855E-16	4.552122E-18
4.289393E+03	2.316811E-16	4.613150E-18
4.329393E+03	2.480753E-16	4.615884E-18
4.369393E+03	2.636222E-16	4.607707E-18
4.409393E+03	2.778197E-16	4.649825E-18
4.449393E+03	2.903014E-16	4.776081E-18
4.489393E+03	3.008369E-16	4.948239E-18
4.529393E+03	3.094063E-16	5.089134E-18
4.569393E+03	3.161633E-16	5.126315E-18
4.609393E+03	3.214156E-16	5.014115E-18
4.649393E+03	3.256252E-16	4.740885E-18
4.689393E+03	3.294164E-16	4.332032E-18
4.729393E+03	3.335945E-16	3.857683E-18
4.769393E+03	3.391702E-16	3.448526E-18
4.809393E+03	3.471535E-16	3.292289E-18
4.849393E+03	3.586517E-16	3.555784E-18
4.889393E+03	3.738958E-16	4.204624E-18
4.929393E+03	3.921241E-16	5.055764E-18
4.969393E+03	4.123990E-16	5.954519E-18
5.009393E+03	4.334927E-16	6.795037E-18
5.049393E+03	4.539035E-16	7.500825E-18
5.089393E+03	4.719807E-16	8.013684E-18
5.129393E+03	4.861492E-16	8.289495E-18
5.169393E+03	4.951463E-16	8.293998E-18
5.209393E+03	4.981907E-16	8.013712E-18
5.249393E+03	4.950427E-16	7.471789E-18
5.289393E+03	4.860172E-16	6.737282E-18
5.329393E+03	4.719722E-16	5.926210E-18
5.369393E+03	4.542873E-16	5.185513E-18
5.409393E+03	4.348242E-16	4.635719E-18
5.449393E+03	4.150820E-16	4.272396E-18
5.489393E+03	3.964750E-16	4.052307E-18
5.529393E+03	3.805550E-16	4.008558E-18
5.569393E+03	3.686795E-16	4.211596E-18
5.609393E+03	3.608236E-16	4.632139E-18
5.649393E+03	3.560492E-16	5.158791E-18
5.689393E+03	3.535549E-16	5.695921E-18
5.729393E+03	3.527174E-16	6.181206E-18
5.769393E+03	3.530703E-16	6.577238E-18
5.809393E+03	3.542637E-16	6.861744E-18
5.849393E+03	3.560190E-16	7.020836E-18
5.889393E+03	3.580824E-16	7.044817E-18
5.929393E+03	3.601849E-16	6.925890E-18
5.969393E+03	3.620121E-16	6.657640E-18
6.009393E+03	3.631896E-16	6.236604E-18
6.049393E+03	3.632942E-16	5.666578E-18
6.089393E+03	3.619017E-16	4.966562E-18
6.129393E+03	3.586931E-16	4.183623E-18
6.169393E+03	3.536530E-16	3.411758E-18
6.209393E+03	3.473838E-16	2.807787E-18
6.249393E+03	3.414707E-16	2.546011E-18
6.289393E+03	3.367915E-16	2.585974E-18
6.329393E+03	3.326388E-16	2.679391E-18
6.369393E+03	3.291088E-16	2.704963E-18
6.409393E+03	3.268398E-16	2.733412E-18
6.449393E+03	3.269140E-16	2.951069E-18
6.489393E+03	3.295495E-16	3.438556E-18
6.529393E+03	3.337754E-16	4.097382E-18
6.569393E+03	3.388600E-16	4.813605E-18
6.609393E+03	3.441780E-16	5.509837E-18
6.649393E+03	3.491617E-16	6.139511E-18
6.689393E+03	3.533145E-16	6.675966E-18
6.729393E+03	3.562382E-16	7.105637E-18
6.769393E+03	3.576551E-16	7.424148E-18
6.809393E+03	3.574178E-16	7.633849E-18
6.849393E+03	3.555048E-16	7.742040E-18
6.889393E+03	3.520027E-16	7.759533E-18
6.929393E+03	3.470791E-16	7.699308E-18
6.969393E+03	3.409532E-16	7.575087E-18
7.009393E+03	3.338711E-16	7.399796E-18
7.049393E+03	3.260871E-16	7.184100E-18
7.089393E+03	3.178517E-16	6.935303E-18
7.129393E+03	3.094032E-16	6.656896E-18
7.169393E+03	3.009599E-16	6.348836E-18
7.209393E+03	2.927108E-16	6.008481E-18
7.249393E+03	2.848073E-16	5.631955E-18
7.289393E+03	2.773554E-16	5.215805E-18
7.329393E+03	2.704140E-16	4.758997E-18
7.369393E+03	2.639989E-16	4.265645E-18
7.409393E+03	2.580961E-16	3.749126E-18
7.449393E+03	2.526869E-16	3.238282E-18
7.489393E+03	2.477975E-16	2.784619E-18
7.529393E+03	2.436168E-16	2.460036E-18
7.569393E+03	2.404874E-16	2.309193E-18
7.609393E+03	2.381046E-16	2.275238E-18
7.649393E+03	2.363241E-16	2.275912E-18
7.689393E+03	2.352176E-16	2.260648E-18
7.729393E+03	2.346361E-16	2.205468E-18
7.769393E+03	2.344715E-16	2.139110E-18
7.809393E+03	2.346274E-16	2.152972E-18
7.849393E+03	2.348680E-16	2.344246E-18
7.889393E+03	2.345474E-16	2.703305E-18
