#wls	flux	fluxerr
3.289393E+03	1.238131E-17	1.854411E-18
3.329393E+03	1.189460E-17	1.703585E-18
3.369393E+03	1.144233E-17	1.567763E-18
3.409393E+03	1.102236E-17	1.445783E-18
3.449393E+03	1.063285E-17	1.336555E-18
3.489393E+03	1.027222E-17	1.239058E-18
3.529393E+03	9.939161E-18	1.152328E-18
3.569393E+03	9.632493E-18	1.075457E-18
3.609393E+03	9.351164E-18	1.007582E-18
3.649393E+03	9.094168E-18	9.478802E-19
3.689393E+03	8.860522E-18	8.955688E-19
3.729393E+03	8.649247E-18	8.498969E-19
3.769393E+03	8.459368E-18	8.101496E-19
3.809393E+03	8.289937E-18	7.756575E-19
3.849393E+03	8.140072E-18	7.458046E-19
3.889393E+03	8.008985E-18	7.200324E-19
3.929393E+03	7.895968E-18	6.978390E-19
3.969393E+03	7.800357E-18	6.787733E-19
4.009393E+03	7.721501E-18	6.624320E-19
4.049393E+03	7.658758E-18	6.484556E-19
4.089393E+03	7.611502E-18	6.365258E-19
4.129393E+03	7.579142E-18	6.263633E-19
4.169393E+03	7.561126E-18	6.177249E-19
4.209393E+03	7.556948E-18	6.104027E-19
4.249393E+03	7.566150E-18	6.042208E-19
4.289393E+03	7.588310E-18	5.990312E-19
4.329393E+03	7.623039E-18	5.947113E-19
4.369393E+03	7.669961E-18	5.911625E-19
4.409393E+03	7.728701E-18	5.883102E-19
4.449393E+03	7.798894E-18	5.861059E-19
4.489393E+03	7.880186E-18	5.845282E-19
4.529393E+03	7.972253E-18	5.835803E-19
4.569393E+03	8.074821E-18	5.832897E-19
4.609393E+03	8.187697E-18	5.837086E-19
4.649393E+03	8.310757E-18	5.849183E-19
4.689393E+03	8.443922E-18	5.870293E-19
4.729393E+03	8.587147E-18	5.901771E-19
4.769393E+03	8.740425E-18	5.945135E-19
4.809393E+03	8.903770E-18	6.001932E-19
4.849393E+03	9.077128E-18	6.073448E-19
4.889393E+03	9.259943E-18	6.159722E-19
4.929393E+03	9.451163E-18	6.259554E-19
4.969393E+03	9.649592E-18	6.371277E-19
5.009393E+03	9.853945E-18	6.492965E-19
5.049393E+03	1.006285E-17	6.622549E-19
5.089393E+03	1.027485E-17	6.757901E-19
5.129393E+03	1.048845E-17	6.896904E-19
5.169393E+03	1.070212E-17	7.037492E-19
5.209393E+03	1.091436E-17	7.177689E-19
5.249393E+03	1.112378E-17	7.315624E-19
5.289393E+03	1.132906E-17	7.449486E-19
5.329393E+03	1.152896E-17	7.577462E-19
5.369393E+03	1.172236E-17	7.697664E-19
5.409393E+03	1.190824E-17	7.808067E-19
5.449393E+03	1.208568E-17	7.906522E-19
5.489393E+03	1.225396E-17	7.990792E-19
5.529393E+03	1.241256E-17	8.058580E-19
5.569393E+03	1.256116E-17	8.107561E-19
5.609393E+03	1.269965E-17	8.135505E-19
5.649393E+03	1.282806E-17	8.140468E-19
5.689393E+03	1.294660E-17	8.120910E-19
5.729393E+03	1.305551E-17	8.075647E-19
5.769393E+03	1.315510E-17	8.003761E-19
5.809393E+03	1.324567E-17	7.904591E-19
