#wls	flux	fluxerr
3.289393E+03	1.728298E-17	1.938681E-18
3.329393E+03	1.585268E-17	1.691148E-18
3.369393E+03	1.463127E-17	1.485293E-18
3.409393E+03	1.359196E-17	1.314268E-18
3.449393E+03	1.271202E-17	1.172392E-18
3.489393E+03	1.197228E-17	1.054953E-18
3.529393E+03	1.135665E-17	9.580470E-19
3.569393E+03	1.085169E-17	8.784421E-19
3.609393E+03	1.044625E-17	8.134621E-19
3.649393E+03	1.013114E-17	7.608899E-19
3.689393E+03	9.898827E-18	7.188857E-19
3.729393E+03	9.743234E-18	6.859180E-19
3.769393E+03	9.659475E-18	6.607046E-19
3.809393E+03	9.643672E-18	6.421630E-19
3.849393E+03	9.692774E-18	6.293693E-19
3.889393E+03	9.804380E-18	6.215221E-19
3.929393E+03	9.976568E-18	6.179120E-19
3.969393E+03	1.020772E-17	6.178944E-19
4.009393E+03	1.049637E-17	6.208678E-19
4.049393E+03	1.084107E-17	6.262557E-19
4.089393E+03	1.124024E-17	6.334920E-19
4.129393E+03	1.169209E-17	6.420099E-19
4.169393E+03	1.219443E-17	6.512303E-19
4.209393E+03	1.274462E-17	6.605518E-19
4.249393E+03	1.333943E-17	6.693430E-19
4.289393E+03	1.397496E-17	6.769383E-19
4.329393E+03	1.464658E-17	6.826381E-19
4.369393E+03	1.534887E-17	6.857151E-19
4.409393E+03	1.607567E-17	6.854302E-19
4.449393E+03	1.682017E-17	6.810697E-19
4.489393E+03	1.757518E-17	6.720136E-19
4.529393E+03	1.833341E-17	6.578459E-19
4.569393E+03	1.908784E-17	6.385146E-19
4.609393E+03	1.983233E-17	6.145498E-19
4.649393E+03	2.056216E-17	5.873399E-19
4.689393E+03	2.127463E-17	5.594385E-19
4.729393E+03	2.196932E-17	5.347874E-19
4.769393E+03	2.264771E-17	5.185077E-19
4.809393E+03	2.331164E-17	5.157023E-19
4.849393E+03	2.396075E-17	5.292075E-19
4.889393E+03	2.459212E-17	5.577480E-19
