#wls	flux	fluxerr
3.289393E+03	1.304075E-17	1.759209E-18
3.329393E+03	1.250835E-17	1.608207E-18
3.369393E+03	1.201783E-17	1.473417E-18
3.409393E+03	1.156632E-17	1.353443E-18
3.449393E+03	1.115132E-17	1.247002E-18
3.489393E+03	1.077058E-17	1.152903E-18
3.529393E+03	1.042212E-17	1.070036E-18
3.569393E+03	1.010419E-17	9.973579E-19
3.609393E+03	9.815214E-18	9.338857E-19
3.649393E+03	9.553759E-18	8.786931E-19
3.689393E+03	9.318529E-18	8.309072E-19
3.729393E+03	9.108325E-18	7.897085E-19
3.769393E+03	8.922044E-18	7.543326E-19
3.809393E+03	8.758663E-18	7.240722E-19
3.849393E+03	8.617237E-18	6.982790E-19
3.889393E+03	8.496891E-18	6.763646E-19
3.929393E+03	8.396817E-18	6.578005E-19
3.969393E+03	8.316267E-18	6.421157E-19
4.009393E+03	8.254542E-18	6.288936E-19
4.049393E+03	8.210990E-18	6.177681E-19
4.089393E+03	8.185001E-18	6.084190E-19
4.129393E+03	8.176005E-18	6.005669E-19
4.169393E+03	8.183464E-18	5.939694E-19
4.209393E+03	8.206874E-18	5.884168E-19
4.249393E+03	8.245757E-18	5.837290E-19
4.289393E+03	8.299653E-18	5.797530E-19
4.329393E+03	8.368114E-18	5.763621E-19
4.369393E+03	8.450691E-18	5.734551E-19
4.409393E+03	8.546932E-18	5.709581E-19
4.449393E+03	8.656371E-18	5.688262E-19
4.489393E+03	8.778533E-18	5.670478E-19
4.529393E+03	8.912927E-18	5.656478E-19
4.569393E+03	9.059055E-18	5.646922E-19
4.609393E+03	9.216406E-18	5.642910E-19
4.649393E+03	9.384459E-18	5.645992E-19
4.689393E+03	9.562671E-18	5.658127E-19
4.729393E+03	9.750474E-18	5.681589E-19
4.769393E+03	9.947252E-18	5.718773E-19
4.809393E+03	1.015232E-17	5.771899E-19
4.849393E+03	1.036490E-17	5.842580E-19
4.889393E+03	1.058403E-17	5.931215E-19
4.929393E+03	1.080858E-17	6.036906E-19
4.969393E+03	1.103730E-17	6.157864E-19
5.009393E+03	1.126882E-17	6.291734E-19
5.049393E+03	1.150164E-17	6.435883E-19
5.089393E+03	1.173424E-17	6.587630E-19
5.129393E+03	1.196501E-17	6.744407E-19
5.169393E+03	1.219235E-17	6.903859E-19
5.209393E+03	1.241469E-17	7.063872E-19
5.249393E+03	1.263051E-17	7.222543E-19
5.289393E+03	1.283842E-17	7.378106E-19
5.329393E+03	1.303719E-17	7.528831E-19
5.369393E+03	1.322576E-17	7.672929E-19
5.409393E+03	1.340335E-17	7.808472E-19
5.449393E+03	1.356938E-17	7.933367E-19
5.489393E+03	1.372359E-17	8.045368E-19
5.529393E+03	1.386598E-17	8.142143E-19
5.569393E+03	1.399683E-17	8.221366E-19
5.609393E+03	1.411662E-17	8.280830E-19
5.649393E+03	1.422606E-17	8.318541E-19
5.689393E+03	1.432597E-17	8.332800E-19
5.729393E+03	1.441725E-17	8.322238E-19
5.769393E+03	1.450081E-17	8.285829E-19
5.809393E+03	1.457754E-17	8.222883E-19
5.849393E+03	1.464822E-17	8.133030E-19
5.889393E+03	1.471353E-17	8.016208E-19
5.929393E+03	1.477396E-17	7.872684E-19
5.969393E+03	1.482985E-17	7.703096E-19
6.009393E+03	1.488132E-17	7.508543E-19
6.049393E+03	1.492826E-17	7.290726E-19
6.089393E+03	1.497036E-17	7.052140E-19
6.129393E+03	1.500709E-17	6.796330E-19
6.169393E+03	1.503771E-17	6.528195E-19
6.209393E+03	1.506134E-17	6.254304E-19
6.249393E+03	1.507702E-17	5.983122E-19
6.289393E+03	1.508379E-17	5.725019E-19
6.329393E+03	1.508081E-17	5.491800E-19
6.369393E+03	1.506754E-17	5.295535E-19
6.409393E+03	1.504395E-17	5.146533E-19
6.449393E+03	1.501074E-17	5.050668E-19
6.489393E+03	1.496971E-17	5.006502E-19
6.529393E+03	1.492379E-17	5.005403E-19
6.569393E+03	1.487650E-17	5.035041E-19
6.609393E+03	1.483168E-17	5.082555E-19
6.649393E+03	1.479315E-17	5.136734E-19
6.689393E+03	1.476451E-17	5.189077E-19
6.729393E+03	1.474895E-17	5.233974E-19
6.769393E+03	1.474914E-17	5.268379E-19
6.809393E+03	1.476714E-17	5.291285E-19
6.849393E+03	1.480433E-17	5.303210E-19
6.889393E+03	1.486146E-17	5.305752E-19
6.929393E+03	1.493861E-17	5.301241E-19
6.969393E+03	1.503531E-17	5.292446E-19
7.009393E+03	1.515056E-17	5.282291E-19
7.049393E+03	1.528301E-17	5.273547E-19
7.089393E+03	1.543103E-17	5.268532E-19
7.129393E+03	1.559280E-17	5.268850E-19
7.169393E+03	1.576643E-17	5.275243E-19
7.209393E+03	1.594998E-17	5.287581E-19
7.249393E+03	1.614152E-17	5.304982E-19
7.289393E+03	1.633918E-17	5.325993E-19
7.329393E+03	1.654116E-17	5.348746E-19
7.369393E+03	1.674588E-17	5.371051E-19
7.409393E+03	1.695201E-17	5.390420E-19
7.449393E+03	1.715867E-17	5.404126E-19
7.489393E+03	1.736540E-17	5.409393E-19
7.529393E+03	1.757226E-17	5.403790E-19
7.569393E+03	1.777971E-17	5.385795E-19
7.609393E+03	1.798842E-17	5.355416E-19
7.649393E+03	1.819901E-17	5.314686E-19
7.689393E+03	1.841158E-17	5.267799E-19
7.729393E+03	1.862528E-17	5.220784E-19
7.769393E+03	1.883835E-17	5.180921E-19
7.809393E+03	1.904830E-17	5.155506E-19
7.849393E+03	1.925195E-17	5.149970E-19
7.889393E+03	1.944558E-17	5.165742E-19
7.929393E+03	1.962514E-17	5.200188E-19
7.969393E+03	1.978652E-17	5.248439E-19
8.009393E+03	1.992596E-17	5.305043E-19
8.049393E+03	2.004046E-17	5.365105E-19
8.089393E+03	2.012816E-17	5.424746E-19
8.129393E+03	2.018857E-17	5.481037E-19
8.169393E+03	2.022267E-17	5.531700E-19
8.209393E+03	2.023289E-17	5.574875E-19
8.249393E+03	2.022290E-17	5.609129E-19
8.289393E+03	2.019733E-17	5.633687E-19
8.329393E+03	2.016139E-17	5.648722E-19
8.369393E+03	2.012045E-17	5.655509E-19
8.409393E+03	2.007970E-17	5.656267E-19
8.449393E+03	2.004382E-17	5.653698E-19
8.489393E+03	2.001673E-17	5.650301E-19
8.529393E+03	2.000152E-17	5.647707E-19
8.569393E+03	2.000034E-17	5.646210E-19
8.609393E+03	2.001445E-17	5.644669E-19
8.649393E+03	2.004430E-17	5.640763E-19
8.689393E+03	2.008961E-17	5.631494E-19
8.729393E+03	2.014955E-17	5.613753E-19
8.769393E+03	2.022284E-17	5.584824E-19
8.809393E+03	2.030792E-17	5.542760E-19
8.849393E+03	2.040310E-17	5.486660E-19
8.889393E+03	2.050667E-17	5.416911E-19
8.929393E+03	2.061696E-17	5.335515E-19
8.969393E+03	2.073242E-17	5.246577E-19
9.009393E+03	2.085169E-17	5.156922E-19
9.049393E+03	2.097358E-17	5.076607E-19
9.089393E+03	2.109716E-17	5.018787E-19
9.129393E+03	2.122183E-17	4.998202E-19
9.169393E+03	2.134751E-17	5.027728E-19
9.209393E+03	2.147488E-17	5.113103E-19
9.249393E+03	2.160605E-17	5.247675E-19
9.289393E+03	2.174408E-17	5.415413E-19
9.329393E+03	2.189235E-17	5.597428E-19
9.369393E+03	2.205421E-17	5.776430E-19
9.409393E+03	2.223270E-17	5.938922E-19
9.449393E+03	2.243046E-17	6.075581E-19
9.489393E+03	2.264957E-17	6.180562E-19
9.529393E+03	2.289147E-17	6.250433E-19
9.569393E+03	2.315690E-17	6.283279E-19
9.609393E+03	2.344571E-17	6.278369E-19
9.649393E+03	2.375680E-17	6.236649E-19
9.689393E+03	2.408799E-17	6.162208E-19
9.729393E+03	2.443595E-17	6.064674E-19
9.769393E+03	2.479619E-17	5.962132E-19
9.809393E+03	2.516323E-17	5.883385E-19
9.849393E+03	2.553090E-17	5.867137E-19
9.889393E+03	2.589288E-17	5.954695E-19
9.929393E+03	2.624378E-17	6.174131E-19
9.969393E+03	2.658073E-17	6.521214E-19
1.000939E+04	2.690307E-17	6.964297E-19
1.004939E+04	2.721127E-17	7.461491E-19
1.008939E+04	2.750639E-17	7.972364E-19
1.012939E+04	2.778976E-17	8.463736E-19
1.016939E+04	2.806284E-17	8.911448E-19
1.020939E+04	2.832707E-17	9.300214E-19
1.024939E+04	2.858396E-17	9.622762E-19
1.028939E+04	2.883502E-17	9.878708E-19
1.032939E+04	2.908187E-17	1.007325E-18
1.036939E+04	2.932617E-17	1.021569E-18
1.040939E+04	2.956965E-17	1.031772E-18
1.044939E+04	2.981395E-17	1.039174E-18
1.048939E+04	3.006044E-17	1.044931E-18
1.052939E+04	3.030993E-17	1.050003E-18
