#wls	flux	fluxerr
3.289393E+03	1.079714E-17	1.476183E-18
3.329393E+03	1.096726E-17	1.426380E-18
3.369393E+03	1.114192E-17	1.378853E-18
3.409393E+03	1.132113E-17	1.333887E-18
3.449393E+03	1.150509E-17	1.291745E-18
3.489393E+03	1.169419E-17	1.252651E-18
3.529393E+03	1.188902E-17	1.216782E-18
3.569393E+03	1.209040E-17	1.184250E-18
3.609393E+03	1.229933E-17	1.155106E-18
3.649393E+03	1.251698E-17	1.129325E-18
3.689393E+03	1.274465E-17	1.106820E-18
3.729393E+03	1.298375E-17	1.087435E-18
3.769393E+03	1.323576E-17	1.070961E-18
3.809393E+03	1.350222E-17	1.057141E-18
3.849393E+03	1.378469E-17	1.045683E-18
3.889393E+03	1.408470E-17	1.036272E-18
3.929393E+03	1.440376E-17	1.028582E-18
3.969393E+03	1.474326E-17	1.022277E-18
4.009393E+03	1.510447E-17	1.017026E-18
4.049393E+03	1.548849E-17	1.012501E-18
4.089393E+03	1.589625E-17	1.008388E-18
4.129393E+03	1.632852E-17	1.004385E-18
4.169393E+03	1.678579E-17	1.000203E-18
4.209393E+03	1.726827E-17	9.955593E-19
4.249393E+03	1.777579E-17	9.901738E-19
4.289393E+03	1.830769E-17	9.837660E-19
4.329393E+03	1.886271E-17	9.760577E-19
4.369393E+03	1.943889E-17	9.667779E-19
4.409393E+03	2.003349E-17	9.556771E-19
4.449393E+03	2.064296E-17	9.425607E-19
4.489393E+03	2.126309E-17	9.273496E-19
4.529393E+03	2.188917E-17	9.101692E-19
4.569393E+03	2.251630E-17	8.914601E-19
4.609393E+03	2.313987E-17	8.720925E-19
4.649393E+03	2.375601E-17	8.534474E-19
4.689393E+03	2.436211E-17	8.374113E-19
4.729393E+03	2.495687E-17	8.262011E-19
4.769393E+03	2.553978E-17	8.219040E-19
4.809393E+03	2.610930E-17	8.256984E-19
4.849393E+03	2.666070E-17	8.371520E-19
4.889393E+03	2.718679E-17	8.544435E-19
4.929393E+03	2.767996E-17	8.751234E-19
4.969393E+03	2.813333E-17	8.967426E-19
5.009393E+03	2.854121E-17	9.172179E-19
5.049393E+03	2.889914E-17	9.350056E-19
5.089393E+03	2.920377E-17	9.491584E-19
5.129393E+03	2.945290E-17	9.593060E-19
5.169393E+03	2.964546E-17	9.655890E-19
5.209393E+03	2.978162E-17	9.685657E-19
5.249393E+03	2.986288E-17	9.690834E-19
5.289393E+03	2.989210E-17	9.680996E-19
5.329393E+03	2.987362E-17	9.664846E-19
5.369393E+03	2.981335E-17	9.648713E-19
5.409393E+03	2.971900E-17	9.635948E-19
5.449393E+03	2.960029E-17	9.627148E-19
5.489393E+03	2.946895E-17	9.620827E-19
5.529393E+03	2.933832E-17	9.614213E-19
5.569393E+03	2.922273E-17	9.603997E-19
5.609393E+03	2.913666E-17	9.587006E-19
5.649393E+03	2.909373E-17	9.560540E-19
5.689393E+03	2.910559E-17	9.522200E-19
5.729393E+03	2.918105E-17	9.469381E-19
5.769393E+03	2.932592E-17	9.398918E-19
5.809393E+03	2.954325E-17	9.307093E-19
5.849393E+03	2.983365E-17	9.189773E-19
5.889393E+03	3.019538E-17	9.042593E-19
5.929393E+03	3.062418E-17	8.861520E-19
5.969393E+03	3.111308E-17	8.644073E-19
6.009393E+03	3.165216E-17	8.391123E-19
6.049393E+03	3.222839E-17	8.109148E-19
6.089393E+03	3.282546E-17	7.812932E-19
6.129393E+03	3.342399E-17	7.528552E-19
6.169393E+03	3.400253E-17	7.295177E-19
6.209393E+03	3.454017E-17	7.161137E-19
6.249393E+03	3.502151E-17	7.167632E-19
6.289393E+03	3.544144E-17	7.319089E-19
6.329393E+03	3.580604E-17	7.575379E-19
6.369393E+03	3.613018E-17	7.881471E-19
6.409393E+03	3.643312E-17	8.190570E-19
6.449393E+03	3.673544E-17	8.472678E-19
6.489393E+03	3.705730E-17	8.713979E-19
6.529393E+03	3.741712E-17	8.912543E-19
6.569393E+03	3.783067E-17	9.073513E-19
6.609393E+03	3.831046E-17	9.205247E-19
6.649393E+03	3.886529E-17	9.316840E-19
6.689393E+03	3.949997E-17	9.416794E-19
6.729393E+03	4.021553E-17	9.512204E-19
6.769393E+03	4.100969E-17	9.607814E-19
6.809393E+03	4.187740E-17	9.704865E-19
6.849393E+03	4.281095E-17	9.800748E-19
6.889393E+03	4.379982E-17	9.890801E-19
6.929393E+03	4.483061E-17	9.971853E-19
6.969393E+03	4.588746E-17	1.004499E-18
7.009393E+03	4.695280E-17	1.011560E-18
7.049393E+03	4.800821E-17	1.019066E-18
7.089393E+03	4.903514E-17	1.027475E-18
7.129393E+03	5.001580E-17	1.036650E-18
7.169393E+03	5.093407E-17	1.045715E-18
7.209393E+03	5.177630E-17	1.053157E-18
7.249393E+03	5.253160E-17	1.057160E-18
7.289393E+03	5.319182E-17	1.056073E-18
7.329393E+03	5.375169E-17	1.048794E-18
7.369393E+03	5.421012E-17	1.034820E-18
7.409393E+03	5.457244E-17	1.013958E-18
7.449393E+03	5.485294E-17	9.861296E-19
7.489393E+03	5.507659E-17	9.518370E-19
7.529393E+03	5.527940E-17	9.133076E-19
7.569393E+03	5.550672E-17	8.758514E-19
7.609393E+03	5.580895E-17	8.485899E-19
7.649393E+03	5.623296E-17	8.427074E-19
7.689393E+03	5.680487E-17	8.648246E-19
7.729393E+03	5.751166E-17	9.103037E-19
7.769393E+03	5.831605E-17	9.683217E-19
7.809393E+03	5.917205E-17	1.028493E-18
7.849393E+03	6.003210E-17	1.083264E-18
7.889393E+03	6.085115E-17	1.128105E-18
7.929393E+03	6.158981E-17	1.161230E-18
7.969393E+03	6.221735E-17	1.183139E-18
8.009393E+03	6.271450E-17	1.195911E-18
8.049393E+03	6.307496E-17	1.202381E-18
8.089393E+03	6.330513E-17	1.205393E-18
8.129393E+03	6.342171E-17	1.207164E-18
8.169393E+03	6.344795E-17	1.208912E-18
8.209393E+03	6.340917E-17	1.210799E-18
8.249393E+03	6.332914E-17	1.212109E-18
8.289393E+03	6.322848E-17	1.211764E-18
8.329393E+03	6.312452E-17	1.209080E-18
8.369393E+03	6.303083E-17	1.204321E-18
8.409393E+03	6.295560E-17	1.198715E-18
8.449393E+03	6.290055E-17	1.194111E-18
8.489393E+03	6.286129E-17	1.192527E-18
8.529393E+03	6.282904E-17	1.195581E-18
8.569393E+03	6.279314E-17	1.203847E-18
8.609393E+03	6.274310E-17	1.216407E-18
8.649393E+03	6.267028E-17	1.230890E-18
8.689393E+03	6.256945E-17	1.244077E-18
8.729393E+03	6.244030E-17	1.252760E-18
8.769393E+03	6.228833E-17	1.254539E-18
8.809393E+03	6.212467E-17	1.248539E-18
8.849393E+03	6.196537E-17	1.235865E-18
8.889393E+03	6.183010E-17	1.219414E-18
8.929393E+03	6.174031E-17	1.203099E-18
8.969393E+03	6.171714E-17	1.190909E-18
9.009393E+03	6.177988E-17	1.186227E-18
9.049393E+03	6.194469E-17	1.191514E-18
9.089393E+03	6.222332E-17	1.208135E-18
9.129393E+03	6.262167E-17	1.236201E-18
9.169393E+03	6.313936E-17	1.274526E-18
9.209393E+03	6.377092E-17	1.320732E-18
9.249393E+03	6.450787E-17	1.371439E-18
9.289393E+03	6.534052E-17	1.422578E-18
9.329393E+03	6.625903E-17	1.470022E-18
9.369393E+03	6.725418E-17	1.510574E-18
9.409393E+03	6.831785E-17	1.542828E-18
9.449393E+03	6.944329E-17	1.567580E-18
9.489393E+03	7.062534E-17	1.587853E-18
9.529393E+03	7.185981E-17	1.608405E-18
9.569393E+03	7.314127E-17	1.634499E-18
9.609393E+03	7.445961E-17	1.670210E-18
9.649393E+03	7.579730E-17	1.717125E-18
9.689393E+03	7.712878E-17	1.774167E-18
9.729393E+03	7.842262E-17	1.838446E-18
9.769393E+03	7.964472E-17	1.906298E-18
9.809393E+03	8.076134E-17	1.973855E-18
9.849393E+03	8.174126E-17	2.037207E-18
9.889393E+03	8.255732E-17	2.092400E-18
9.929393E+03	8.318736E-17	2.135491E-18
9.969393E+03	8.361538E-17	2.162779E-18
1.000939E+04	8.383288E-17	2.171001E-18
1.004939E+04	8.384000E-17	2.157275E-18
1.008939E+04	8.364650E-17	2.118978E-18
1.012939E+04	8.327228E-17	2.054034E-18
1.016939E+04	8.274751E-17	1.961662E-18
1.020939E+04	8.211199E-17	1.843471E-18
1.024939E+04	8.141357E-17	1.704771E-18
1.028939E+04	8.070585E-17	1.555970E-18
1.032939E+04	8.004551E-17	1.413822E-18
1.036939E+04	7.948831E-17	1.301002E-18
1.040939E+04	7.908099E-17	1.240101E-18
1.044939E+04	7.884891E-17	1.240818E-18
1.048939E+04	7.878873E-17	1.292546E-18
1.052939E+04	7.887432E-17	1.373265E-18
1.056939E+04	7.906856E-17	1.462501E-18
1.060939E+04	7.933159E-17	1.546415E-18
1.064939E+04	7.962467E-17	1.617117E-18
1.068939E+04	7.991140E-17	1.670664E-18
1.072939E+04	8.015820E-17	1.705739E-18
1.076939E+04	8.033464E-17	1.723208E-18
1.080939E+04	8.041407E-17	1.725784E-18
1.084939E+04	8.037450E-17	1.717526E-18
1.088939E+04	8.019954E-17	1.703557E-18
1.092939E+04	7.987884E-17	1.689951E-18
1.096939E+04	7.940786E-17	1.683206E-18
1.100939E+04	7.878692E-17	1.688869E-18
1.104939E+04	7.802040E-17	1.709570E-18
1.108939E+04	7.711705E-17	1.743500E-18
1.112939E+04	7.609028E-17	1.784986E-18
1.116939E+04	7.495741E-17	1.826879E-18
1.120939E+04	7.373794E-17	1.862737E-18
1.124939E+04	7.245193E-17	1.887968E-18
1.128939E+04	7.111894E-17	1.900151E-18
1.132939E+04	6.975756E-17	1.898778E-18
1.136939E+04	6.838507E-17	1.884618E-18
1.140939E+04	6.701702E-17	1.858972E-18
1.144939E+04	6.566688E-17	1.823244E-18
