#wls	flux	fluxerr
1.600000E+03	9.664291E-18	9.386695E-18
1.640000E+03	9.841127E-18	9.429398E-18
1.680000E+03	1.002201E-17	9.468117E-18
1.720000E+03	1.020504E-17	9.500716E-18
1.760000E+03	1.039202E-17	9.528581E-18
1.800000E+03	1.058068E-17	9.549290E-18
1.840000E+03	1.077049E-17	9.562104E-18
1.880000E+03	1.096251E-17	9.567714E-18
1.920000E+03	1.115388E-17	9.563378E-18
1.960000E+03	1.134427E-17	9.548672E-18
2.000000E+03	1.153137E-17	9.521560E-18
2.040000E+03	1.171441E-17	9.481417E-18
2.080000E+03	1.188913E-17	9.424923E-18
2.120000E+03	1.205218E-17	9.349769E-18
2.160000E+03	1.219954E-17	9.253395E-18
2.200000E+03	1.232375E-17	9.131021E-18
2.240000E+03	1.241746E-17	8.978509E-18
2.280000E+03	1.247700E-17	8.794922E-18
2.320000E+03	1.250194E-17	8.581887E-18
2.360000E+03	1.249898E-17	8.345888E-18
2.400000E+03	1.247267E-17	8.091586E-18
2.440000E+03	1.242624E-17	7.822538E-18
2.480000E+03	1.236344E-17	7.542406E-18
2.520000E+03	1.228415E-17	7.252320E-18
2.560000E+03	1.218915E-17	6.953986E-18
2.600000E+03	1.207807E-17	6.648452E-18
2.640000E+03	1.195104E-17	6.337093E-18
2.680000E+03	1.180692E-17	6.020684E-18
2.720000E+03	1.164497E-17	5.700301E-18
2.760000E+03	1.146445E-17	5.377131E-18
2.800000E+03	1.126479E-17	5.052531E-18
2.840000E+03	1.104604E-17	4.728184E-18
2.880000E+03	1.080941E-17	4.406264E-18
2.920000E+03	1.055699E-17	4.089217E-18
2.960000E+03	1.029209E-17	3.779756E-18
3.000000E+03	1.001857E-17	3.480530E-18
3.010000E+03	9.949578E-18	3.407701E-18
3.020000E+03	9.880130E-18	3.335615E-18
3.030000E+03	9.810679E-18	3.264441E-18
3.040000E+03	9.741011E-18	3.194116E-18
3.050000E+03	9.671346E-18	3.124724E-18
3.060000E+03	9.601891E-18	3.056339E-18
3.070000E+03	9.532238E-18	2.988839E-18
3.080000E+03	9.462993E-18	2.922425E-18
3.090000E+03	9.393760E-18	2.856977E-18
3.100000E+03	9.324925E-18	2.792622E-18
3.110000E+03	9.256294E-18	2.729305E-18
3.120000E+03	9.187874E-18	2.667035E-18
3.130000E+03	9.120023E-18	2.605920E-18
3.140000E+03	9.052384E-18	2.545861E-18
3.150000E+03	8.985475E-18	2.487010E-18
3.160000E+03	8.918783E-18	2.429224E-18
3.170000E+03	8.852809E-18	2.372645E-18
3.180000E+03	8.787223E-18	2.317186E-18
