#wls	flux	fluxerr
3.289393E+03	1.845175E-17	2.044818E-18
3.329393E+03	1.680320E-17	1.769366E-18
3.369393E+03	1.540432E-17	1.541906E-18
3.409393E+03	1.422155E-17	1.354207E-18
3.449393E+03	1.322668E-17	1.199505E-18
3.489393E+03	1.239605E-17	1.072246E-18
3.529393E+03	1.170996E-17	9.678771E-19
3.569393E+03	1.115208E-17	8.826670E-19
3.609393E+03	1.070903E-17	8.135628E-19
3.649393E+03	1.036992E-17	7.580650E-19
3.689393E+03	1.012604E-17	7.141253E-19
3.729393E+03	9.970468E-18	6.800594E-19
3.769393E+03	9.897845E-18	6.544729E-19
3.809393E+03	9.904082E-18	6.361994E-19
3.849393E+03	9.986123E-18	6.242470E-19
3.889393E+03	1.014171E-17	6.177545E-19
3.929393E+03	1.036919E-17	6.159559E-19
3.969393E+03	1.066727E-17	6.181513E-19
4.009393E+03	1.103486E-17	6.236848E-19
4.049393E+03	1.147085E-17	6.319286E-19
4.089393E+03	1.197398E-17	6.422712E-19
4.129393E+03	1.254261E-17	6.541101E-19
4.169393E+03	1.317459E-17	6.668468E-19
4.209393E+03	1.386710E-17	6.798826E-19
4.249393E+03	1.461651E-17	6.926141E-19
4.289393E+03	1.541825E-17	7.044240E-19
4.329393E+03	1.626670E-17	7.146699E-19
4.369393E+03	1.715508E-17	7.226713E-19
4.409393E+03	1.807538E-17	7.277063E-19
4.449393E+03	1.901840E-17	7.290331E-19
4.489393E+03	1.997385E-17	7.259558E-19
4.529393E+03	2.093062E-17	7.179522E-19
4.569393E+03	2.187725E-17	7.048692E-19
4.609393E+03	2.280250E-17	6.871780E-19
4.649393E+03	2.369613E-17	6.662539E-19
4.689393E+03	2.454963E-17	6.446080E-19
4.729393E+03	2.535675E-17	6.259165E-19
4.769393E+03	2.611365E-17	6.146069E-19
4.809393E+03	2.681842E-17	6.147747E-19
4.849393E+03	2.747019E-17	6.285735E-19
4.889393E+03	2.807042E-17	6.549760E-19
4.929393E+03	2.862273E-17	6.903371E-19
4.969393E+03	2.913102E-17	7.301624E-19
5.009393E+03	2.959850E-17	7.704090E-19
5.049393E+03	3.002713E-17	8.080652E-19
5.089393E+03	3.041732E-17	8.412378E-19
5.129393E+03	3.076796E-17	8.690159E-19
5.169393E+03	3.107669E-17	8.912665E-19
5.209393E+03	3.134043E-17	9.084237E-19
5.249393E+03	3.155604E-17	9.212853E-19
5.289393E+03	3.172132E-17	9.308188E-19
5.329393E+03	3.183586E-17	9.379880E-19
5.369393E+03	3.190204E-17	9.436172E-19
5.409393E+03	3.192561E-17	9.483137E-19
5.449393E+03	3.191594E-17	9.524486E-19
5.489393E+03	3.188574E-17	9.561869E-19
5.529393E+03	3.185025E-17	9.595415E-19
5.569393E+03	3.182610E-17	9.624314E-19
5.609393E+03	3.183004E-17	9.647265E-19
5.649393E+03	3.187786E-17	9.662756E-19
5.689393E+03	3.198351E-17	9.669139E-19
5.729393E+03	3.215868E-17	9.664588E-19
5.769393E+03	3.241282E-17	9.647001E-19
5.809393E+03	3.275336E-17	9.613893E-19
5.849393E+03	3.318608E-17	9.562342E-19
5.889393E+03	3.371554E-17	9.488996E-19
5.929393E+03	3.434541E-17	9.390264E-19
5.969393E+03	3.507877E-17	9.262749E-19
6.009393E+03	3.591832E-17	9.104009E-19
6.049393E+03	3.686648E-17	8.913647E-19
6.089393E+03	3.792534E-17	8.694699E-19
6.129393E+03	3.909627E-17	8.455122E-19
6.169393E+03	4.037905E-17	8.208815E-19
6.209393E+03	4.176998E-17	7.975017E-19
6.249393E+03	4.325738E-17	7.774194E-19
6.289393E+03	4.480987E-17	7.617618E-19
6.329393E+03	4.637062E-17	7.511293E-19
6.369393E+03	4.786958E-17	7.484276E-19
6.409393E+03	4.923508E-17	7.600512E-19
6.449393E+03	5.040801E-17	7.930414E-19
6.489393E+03	5.136410E-17	8.480467E-19
6.529393E+03	5.212010E-17	9.175946E-19
6.569393E+03	5.271603E-17	9.920968E-19
6.609393E+03	5.320198E-17	1.063900E-18
6.649393E+03	5.362867E-17	1.128411E-18
6.689393E+03	5.404102E-17	1.183679E-18
6.729393E+03	5.447437E-17	1.229540E-18
6.769393E+03	5.495284E-17	1.266800E-18
6.809393E+03	5.548916E-17	1.296639E-18
6.849393E+03	5.608545E-17	1.320255E-18
6.889393E+03	5.673469E-17	1.338725E-18
