#wls	flux	fluxerr
1.600000E+03	1.707710E-16	1.658626E-16
1.640000E+03	1.758086E-16	1.679115E-16
1.680000E+03	1.805223E-16	1.694294E-16
1.720000E+03	1.848746E-16	1.703932E-16
1.760000E+03	1.887521E-16	1.707142E-16
1.800000E+03	1.921456E-16	1.704050E-16
1.840000E+03	1.949373E-16	1.693856E-16
1.880000E+03	1.970961E-16	1.676602E-16
1.920000E+03	1.985565E-16	1.652073E-16
1.960000E+03	1.992241E-16	1.619890E-16
2.000000E+03	1.990748E-16	1.580318E-16
2.040000E+03	1.980441E-16	1.533349E-16
2.080000E+03	1.960812E-16	1.479144E-16
2.120000E+03	1.931511E-16	1.418042E-16
2.160000E+03	1.892139E-16	1.350395E-16
2.200000E+03	1.842125E-16	1.276484E-16
2.240000E+03	1.781011E-16	1.196733E-16
2.280000E+03	1.709161E-16	1.112155E-16
2.320000E+03	1.628052E-16	1.024448E-16
2.360000E+03	1.540149E-16	9.357915E-17
2.400000E+03	1.447430E-16	8.478739E-17
2.440000E+03	1.351689E-16	7.621064E-17
2.480000E+03	1.254248E-16	6.794828E-17
2.520000E+03	1.156471E-16	6.008970E-17
2.560000E+03	1.059471E-16	5.269878E-17
2.600000E+03	9.643749E-17	4.582917E-17
2.640000E+03	8.720913E-17	3.951330E-17
2.680000E+03	7.834498E-17	3.377101E-17
2.720000E+03	6.991802E-17	2.860947E-17
2.760000E+03	6.198332E-17	2.402131E-17
2.800000E+03	5.458636E-17	1.998982E-17
2.840000E+03	4.775952E-17	1.648900E-17
2.880000E+03	4.152542E-17	1.348632E-17
2.920000E+03	3.589602E-17	1.094377E-17
2.960000E+03	3.087008E-17	8.818560E-18
3.000000E+03	2.643415E-17	7.065130E-18
3.010000E+03	2.541450E-17	6.679343E-18
3.020000E+03	2.442911E-17	6.312984E-18
3.030000E+03	2.347837E-17	5.965565E-18
3.040000E+03	2.256044E-17	5.636044E-18
3.050000E+03	2.167557E-17	5.323929E-18
3.060000E+03	2.082292E-17	5.028466E-18
3.070000E+03	2.000211E-17	4.749024E-18
3.080000E+03	1.921142E-17	4.484684E-18
3.090000E+03	1.845127E-17	4.235038E-18
3.100000E+03	1.772001E-17	3.999220E-18
3.110000E+03	1.701752E-17	3.776735E-18
3.120000E+03	1.634293E-17	3.566929E-18
3.130000E+03	1.569505E-17	3.369106E-18
3.140000E+03	1.507365E-17	3.182794E-18
