#wls	flux	fluxerr
3.289393E+03	2.000294E-18	1.050217E-19
3.329393E+03	2.095073E-18	9.755460E-20
3.369393E+03	2.197241E-18	9.055111E-20
3.409393E+03	2.307358E-18	8.437216E-20
3.449393E+03	2.425971E-18	7.949499E-20
3.489393E+03	2.553591E-18	7.644491E-20
3.529393E+03	2.690699E-18	7.539777E-20
3.569393E+03	2.837766E-18	7.588817E-20
3.609393E+03	2.995185E-18	7.724835E-20
3.649393E+03	3.163239E-18	7.892415E-20
3.689393E+03	3.342084E-18	8.068119E-20
3.729393E+03	3.531741E-18	8.278002E-20
3.769393E+03	3.732057E-18	8.611934E-20
3.809393E+03	3.942663E-18	9.222485E-20
3.849393E+03	4.163151E-18	1.026456E-19
3.889393E+03	4.393764E-18	1.175863E-19
3.929393E+03	4.635182E-18	1.362630E-19
3.969393E+03	4.888163E-18	1.577532E-19
4.009393E+03	5.153510E-18	1.812279E-19
4.049393E+03	5.432079E-18	2.059820E-19
4.089393E+03	5.724797E-18	2.314066E-19
4.129393E+03	6.032666E-18	2.569542E-19
4.169393E+03	6.356754E-18	2.821096E-19
4.209393E+03	6.698206E-18	3.063684E-19
4.249393E+03	7.058247E-18	3.292236E-19
4.289393E+03	7.438175E-18	3.501565E-19
4.329393E+03	7.839357E-18	3.686312E-19
4.369393E+03	8.263230E-18	3.840923E-19
4.409393E+03	8.711271E-18	3.959626E-19
4.449393E+03	9.184924E-18	4.036465E-19
4.489393E+03	9.685548E-18	4.065473E-19
4.529393E+03	1.021435E-17	4.041020E-19
4.569393E+03	1.077226E-17	3.958455E-19
4.609393E+03	1.135983E-17	3.815262E-19
4.649393E+03	1.197712E-17	3.613139E-19
4.689393E+03	1.262356E-17	3.361940E-19
4.729393E+03	1.329781E-17	3.087159E-19
4.769393E+03	1.399762E-17	2.842404E-19
4.809393E+03	1.471980E-17	2.720967E-19
4.849393E+03	1.546041E-17	2.831869E-19
4.889393E+03	1.621557E-17	3.200125E-19
4.929393E+03	1.698152E-17	3.754498E-19
4.969393E+03	1.775380E-17	4.413455E-19
5.009393E+03	1.852707E-17	5.117604E-19
5.049393E+03	1.929513E-17	5.828356E-19
5.089393E+03	2.005094E-17	6.521087E-19
5.129393E+03	2.078687E-17	7.180348E-19
5.169393E+03	2.149506E-17	7.797131E-19
5.209393E+03	2.216758E-17	8.367300E-19
5.249393E+03	2.279656E-17	8.890733E-19
5.289393E+03	2.337452E-17	9.369805E-19
5.329393E+03	2.389501E-17	9.807408E-19
5.369393E+03	2.435340E-17	1.020628E-18
5.409393E+03	2.474749E-17	1.056833E-18
5.449393E+03	2.507772E-17	1.089383E-18
5.489393E+03	2.534731E-17	1.118130E-18
5.529393E+03	2.556229E-17	1.142786E-18
5.569393E+03	2.573114E-17	1.162984E-18
5.609393E+03	2.586410E-17	1.178399E-18
5.649393E+03	2.597245E-17	1.188826E-18
5.689393E+03	2.606773E-17	1.194246E-18
5.729393E+03	2.616097E-17	1.194751E-18
5.769393E+03	2.626226E-17	1.190446E-18
5.809393E+03	2.638062E-17	1.181464E-18
5.849393E+03	2.652385E-17	1.167943E-18
5.889393E+03	2.669847E-17	1.149940E-18
5.929393E+03	2.690948E-17	1.127362E-18
5.969393E+03	2.716020E-17	1.099978E-18
6.009393E+03	2.745199E-17	1.067449E-18
6.049393E+03	2.778406E-17	1.029346E-18
6.089393E+03	2.815347E-17	9.850960E-19
6.129393E+03	2.855502E-17	9.339511E-19
6.169393E+03	2.898102E-17	8.750750E-19
6.209393E+03	2.942101E-17	8.078034E-19
6.249393E+03	2.986168E-17	7.321793E-19
6.289393E+03	3.028729E-17	6.497383E-19
6.329393E+03	3.068053E-17	5.648316E-19
6.369393E+03	3.102369E-17	4.870172E-19
6.409393E+03	3.130031E-17	4.339224E-19
6.449393E+03	3.149826E-17	4.267146E-19
6.489393E+03	3.161445E-17	4.664295E-19
6.529393E+03	3.165550E-17	5.309739E-19
6.569393E+03	3.163351E-17	6.002684E-19
6.609393E+03	3.156320E-17	6.632527E-19
6.649393E+03	3.145998E-17	7.152055E-19
6.689393E+03	3.133823E-17	7.549129E-19
6.729393E+03	3.121067E-17	7.830401E-19
6.769393E+03	3.108841E-17	8.012064E-19
6.809393E+03	3.098054E-17	8.112678E-19
6.849393E+03	3.089329E-17	8.147932E-19
6.889393E+03	3.082996E-17	8.129909E-19
6.929393E+03	3.079165E-17	8.069457E-19
6.969393E+03	3.077755E-17	7.978339E-19
7.009393E+03	3.078479E-17	7.868849E-19
7.049393E+03	3.080897E-17	7.753024E-19
7.089393E+03	3.084505E-17	7.640872E-19
7.129393E+03	3.088800E-17	7.537339E-19
7.169393E+03	3.093362E-17	7.441698E-19
7.209393E+03	3.097947E-17	7.349261E-19
7.249393E+03	3.102554E-17	7.254548E-19
7.289393E+03	3.107447E-17	7.153895E-19
7.329393E+03	3.113117E-17	7.046464E-19
7.369393E+03	3.120383E-17	6.932042E-19
7.409393E+03	3.130694E-17	6.808864E-19
7.449393E+03	3.146327E-17	6.673277E-19
7.489393E+03	3.170444E-17	6.518613E-19
7.529393E+03	3.207114E-17	6.335470E-19
7.569393E+03	3.261351E-17	6.114377E-19
7.609393E+03	3.339183E-17	5.847913E-19
7.649393E+03	3.446990E-17	5.536650E-19
7.689393E+03	3.587549E-17	5.183206E-19
7.729393E+03	3.752648E-17	4.777210E-19
7.769393E+03	3.927559E-17	4.362336E-19
7.809393E+03	4.094735E-17	4.120761E-19
7.849393E+03	4.236598E-17	4.328554E-19
7.889393E+03	4.343318E-17	4.984468E-19
7.929393E+03	4.414003E-17	5.812720E-19
7.969393E+03	4.451571E-17	6.597617E-19
8.009393E+03	4.460886E-17	7.239784E-19
8.049393E+03	4.447795E-17	7.717675E-19
8.089393E+03	4.418314E-17	8.050691E-19
8.129393E+03	4.377977E-17	8.270540E-19
8.169393E+03	4.331526E-17	8.406082E-19
