#wls	flux	fluxerr
1.600000E+03	6.341581E-18	6.596299E-18
1.640000E+03	6.505295E-18	6.670571E-18
1.680000E+03	6.677153E-18	6.745904E-18
1.720000E+03	6.859728E-18	6.824293E-18
1.760000E+03	7.052328E-18	6.904355E-18
1.800000E+03	7.255456E-18	6.985885E-18
1.840000E+03	7.470146E-18	7.069126E-18
1.880000E+03	7.696090E-18	7.152982E-18
1.920000E+03	7.933503E-18	7.236841E-18
1.960000E+03	8.182499E-18	7.319960E-18
2.000000E+03	8.441881E-18	7.400425E-18
2.040000E+03	8.712165E-18	7.477859E-18
2.080000E+03	8.990800E-18	7.549263E-18
2.120000E+03	9.275230E-18	7.611812E-18
2.160000E+03	9.563473E-18	7.663337E-18
2.200000E+03	9.851843E-18	7.700495E-18
2.240000E+03	1.013509E-17	7.719054E-18
2.280000E+03	1.041251E-17	7.718616E-18
2.320000E+03	1.068232E-17	7.698066E-18
2.360000E+03	1.094694E-17	7.659447E-18
2.400000E+03	1.120906E-17	7.604807E-18
2.440000E+03	1.147106E-17	7.535795E-18
2.480000E+03	1.173546E-17	7.453997E-18
2.520000E+03	1.200244E-17	7.359379E-18
2.560000E+03	1.227383E-17	7.252920E-18
2.600000E+03	1.254874E-17	7.133925E-18
2.640000E+03	1.282649E-17	7.001971E-18
2.680000E+03	1.310528E-17	6.856174E-18
2.720000E+03	1.338358E-17	6.696034E-18
2.760000E+03	1.365882E-17	6.520801E-18
2.800000E+03	1.392794E-17	6.329850E-18
2.840000E+03	1.418864E-17	6.123311E-18
2.880000E+03	1.443816E-17	5.901483E-18
2.920000E+03	1.467480E-17	5.665522E-18
2.960000E+03	1.489749E-17	5.417154E-18
3.000000E+03	1.510563E-17	5.158601E-18
3.010000E+03	1.515526E-17	5.092639E-18
3.020000E+03	1.520397E-17	5.026254E-18
3.030000E+03	1.525170E-17	4.959471E-18
3.040000E+03	1.529871E-17	4.892426E-18
3.050000E+03	1.534462E-17	4.825036E-18
3.060000E+03	1.538935E-17	4.757337E-18
3.070000E+03	1.543350E-17	4.689563E-18
3.080000E+03	1.547634E-17	4.621547E-18
3.090000E+03	1.551846E-17	4.553518E-18
3.100000E+03	1.555947E-17	4.485418E-18
3.110000E+03	1.559931E-17	4.417288E-18
3.120000E+03	1.563854E-17	4.349343E-18
3.130000E+03	1.567647E-17	4.281452E-18
3.140000E+03	1.571335E-17	4.213745E-18
3.150000E+03	1.574912E-17	4.146270E-18
3.160000E+03	1.578402E-17	4.079152E-18
3.170000E+03	1.581768E-17	4.012364E-18
3.180000E+03	1.585037E-17	3.946031E-18
3.190000E+03	1.588200E-17	3.880206E-18
3.200000E+03	1.591225E-17	3.814875E-18
3.210000E+03	1.594137E-17	3.750164E-18
3.220000E+03	1.596958E-17	3.686196E-18
3.230000E+03	1.599629E-17	3.622901E-18
3.240000E+03	1.602202E-17	3.560465E-18
3.250000E+03	1.604620E-17	3.498828E-18
3.260000E+03	1.606960E-17	3.438227E-18
3.270000E+03	1.609141E-17	3.378551E-18
3.280000E+03	1.611189E-17	3.319921E-18
3.290000E+03	1.613129E-17	3.262448E-18
3.300000E+03	1.614935E-17	3.206141E-18
3.310000E+03	1.616634E-17	3.151105E-18
3.320000E+03	1.618177E-17	3.097300E-18
3.330000E+03	1.619592E-17	3.044830E-18
3.340000E+03	1.620883E-17	2.993746E-18
3.350000E+03	1.622055E-17	2.944096E-18
3.360000E+03	1.623111E-17	2.895922E-18
3.370000E+03	1.624035E-17	2.849224E-18
3.380000E+03	1.624835E-17	2.804040E-18
3.390000E+03	1.625518E-17	2.760401E-18
3.400000E+03	1.626094E-17	2.718334E-18
3.410000E+03	1.626550E-17	2.677825E-18
3.420000E+03	1.626899E-17	2.638890E-18
3.430000E+03	1.627151E-17	2.601542E-18
3.440000E+03	1.627299E-17	2.565753E-18
3.450000E+03	1.627357E-17	2.531525E-18
3.460000E+03	1.627339E-17	2.498854E-18
3.470000E+03	1.627219E-17	2.467668E-18
3.480000E+03	1.627036E-17	2.437987E-18
3.490000E+03	1.626787E-17	2.409764E-18
3.500000E+03	1.626469E-17	2.382947E-18
3.510000E+03	1.626102E-17	2.357514E-18
3.520000E+03	1.625668E-17	2.333382E-18
3.530000E+03	1.625186E-17	2.310522E-18
3.540000E+03	1.624660E-17	2.288879E-18
3.550000E+03	1.624093E-17	2.268393E-18
3.560000E+03	1.623489E-17	2.249006E-18
3.570000E+03	1.622854E-17	2.230660E-18
3.580000E+03	1.622175E-17	2.213274E-18
3.590000E+03	1.621476E-17	2.196816E-18
3.600000E+03	1.620749E-17	2.181205E-18
3.610000E+03	1.620016E-17	2.166413E-18
3.620000E+03	1.619253E-17	2.152341E-18
3.630000E+03	1.618502E-17	2.138985E-18
3.640000E+03	1.617721E-17	2.126229E-18
3.650000E+03	1.616935E-17	2.114051E-18
3.660000E+03	1.616139E-17	2.102387E-18
3.670000E+03	1.615357E-17	2.091218E-18
3.680000E+03	1.614567E-17	2.080464E-18
3.690000E+03	1.613794E-17	2.070110E-18
3.700000E+03	1.613031E-17	2.060102E-18
3.710000E+03	1.612302E-17	2.050430E-18
3.720000E+03	1.611600E-17	2.041045E-18
3.730000E+03	1.610963E-17	2.031957E-18
3.740000E+03	1.610366E-17	2.023102E-18
3.750000E+03	1.609847E-17	2.014494E-18
3.760000E+03	1.609410E-17	2.006109E-18
3.770000E+03	1.609075E-17	1.997944E-18
3.780000E+03	1.608845E-17	1.989978E-18
3.790000E+03	1.608752E-17	1.982226E-18
3.800000E+03	1.608782E-17	1.974651E-18
3.810000E+03	1.608965E-17	1.967268E-18
3.820000E+03	1.609316E-17	1.960077E-18
3.830000E+03	1.609845E-17	1.953076E-18
3.840000E+03	1.610566E-17	1.946263E-18
3.850000E+03	1.611475E-17	1.939620E-18
3.860000E+03	1.612609E-17	1.933179E-18
3.870000E+03	1.613977E-17	1.926936E-18
3.880000E+03	1.615573E-17	1.920873E-18
3.890000E+03	1.617416E-17	1.915001E-18
3.900000E+03	1.619513E-17	1.909317E-18
3.910000E+03	1.621882E-17	1.903832E-18
3.920000E+03	1.624512E-17	1.898524E-18
3.930000E+03	1.627434E-17	1.893418E-18
3.940000E+03	1.630636E-17	1.888491E-18
3.950000E+03	1.634148E-17	1.883766E-18
3.960000E+03	1.637955E-17	1.879219E-18
3.970000E+03	1.642057E-17	1.874839E-18
3.980000E+03	1.646482E-17	1.870648E-18
3.990000E+03	1.651213E-17	1.866618E-18
4.000000E+03	1.656264E-17	1.862754E-18
4.010000E+03	1.661630E-17	1.859042E-18
4.020000E+03	1.667325E-17	1.855487E-18
4.030000E+03	1.673344E-17	1.852074E-18
4.040000E+03	1.679684E-17	1.848791E-18
4.050000E+03	1.686356E-17	1.845640E-18
4.060000E+03	1.693371E-17	1.842623E-18
4.070000E+03	1.700697E-17	1.839697E-18
4.080000E+03	1.708373E-17	1.836896E-18
4.090000E+03	1.716369E-17	1.834177E-18
4.100000E+03	1.724708E-17	1.831559E-18
4.110000E+03	1.733376E-17	1.829019E-18
4.120000E+03	1.742383E-17	1.826563E-18
4.130000E+03	1.751729E-17	1.824182E-18
4.140000E+03	1.761413E-17	1.821874E-18
4.150000E+03	1.771434E-17	1.819633E-18
4.160000E+03	1.781793E-17	1.817460E-18
4.170000E+03	1.792505E-17	1.815371E-18
4.180000E+03	1.803572E-17	1.813370E-18
4.190000E+03	1.814983E-17	1.811449E-18
4.200000E+03	1.826739E-17	1.809620E-18
4.210000E+03	1.838847E-17	1.807896E-18
4.220000E+03	1.851324E-17	1.806310E-18
4.230000E+03	1.864163E-17	1.804868E-18
4.240000E+03	1.877369E-17	1.803596E-18
4.250000E+03	1.890933E-17	1.802507E-18
4.260000E+03	1.904880E-17	1.801648E-18
4.270000E+03	1.919200E-17	1.801038E-18
4.280000E+03	1.933902E-17	1.800714E-18
4.290000E+03	1.948993E-17	1.800716E-18
4.300000E+03	1.964451E-17	1.801053E-18
4.310000E+03	1.980313E-17	1.801794E-18
4.320000E+03	1.996555E-17	1.802947E-18
4.330000E+03	2.013182E-17	1.804548E-18
4.340000E+03	2.030180E-17	1.806612E-18
4.350000E+03	2.047587E-17	1.809195E-18
4.360000E+03	2.065350E-17	1.812270E-18
4.370000E+03	2.083502E-17	1.815874E-18
4.380000E+03	2.102038E-17	1.820007E-18
4.390000E+03	2.120967E-17	1.824670E-18
4.400000E+03	2.140316E-17	1.829868E-18
4.410000E+03	2.160087E-17	1.835577E-18
4.420000E+03	2.180322E-17	1.841791E-18
4.430000E+03	2.200980E-17	1.848427E-18
4.440000E+03	2.222095E-17	1.855453E-18
4.450000E+03	2.243640E-17	1.862774E-18
4.460000E+03	2.265603E-17	1.870302E-18
4.470000E+03	2.288009E-17	1.877970E-18
4.480000E+03	2.310780E-17	1.885621E-18
4.490000E+03	2.333955E-17	1.893191E-18
4.500000E+03	2.357447E-17	1.900511E-18
4.510000E+03	2.381269E-17	1.907494E-18
4.520000E+03	2.405371E-17	1.914007E-18
4.530000E+03	2.429718E-17	1.919934E-18
4.540000E+03	2.454276E-17	1.925167E-18
4.550000E+03	2.478963E-17	1.929573E-18
4.560000E+03	2.503782E-17	1.933099E-18
4.570000E+03	2.528648E-17	1.935641E-18
4.580000E+03	2.553518E-17	1.937145E-18
4.590000E+03	2.578349E-17	1.937578E-18
4.600000E+03	2.603098E-17	1.936931E-18
4.610000E+03	2.627697E-17	1.935204E-18
4.620000E+03	2.652080E-17	1.932422E-18
4.630000E+03	2.676206E-17	1.928661E-18
4.640000E+03	2.700033E-17	1.924025E-18
4.650000E+03	2.723525E-17	1.918653E-18
4.660000E+03	2.746599E-17	1.912680E-18
4.670000E+03	2.769248E-17	1.906327E-18
4.680000E+03	2.791424E-17	1.899808E-18
4.690000E+03	2.813080E-17	1.893367E-18
4.700000E+03	2.834203E-17	1.887288E-18
4.710000E+03	2.854761E-17	1.881855E-18
4.720000E+03	2.874727E-17	1.877364E-18
4.730000E+03	2.894085E-17	1.874112E-18
4.740000E+03	2.912825E-17	1.872386E-18
4.750000E+03	2.930944E-17	1.872455E-18
4.760000E+03	2.948450E-17	1.874554E-18
4.770000E+03	2.965356E-17	1.878872E-18
4.780000E+03	2.981652E-17	1.885524E-18
4.790000E+03	2.997386E-17	1.894571E-18
4.800000E+03	3.012515E-17	1.905923E-18
4.810000E+03	3.027117E-17	1.919497E-18
4.820000E+03	3.041157E-17	1.935083E-18
4.830000E+03	3.054695E-17	1.952488E-18
4.840000E+03	3.067767E-17	1.971476E-18
4.850000E+03	3.080352E-17	1.991758E-18
4.860000E+03	3.092557E-17	2.013119E-18
4.870000E+03	3.104402E-17	2.035289E-18
4.880000E+03	3.115968E-17	2.058052E-18
4.890000E+03	3.127218E-17	2.081130E-18
4.900000E+03	3.138301E-17	2.104385E-18
4.910000E+03	3.149209E-17	2.127602E-18
4.920000E+03	3.160029E-17	2.150651E-18
4.930000E+03	3.170782E-17	2.173382E-18
4.940000E+03	3.181548E-17	2.195714E-18
4.950000E+03	3.192313E-17	2.217520E-18
4.960000E+03	3.203151E-17	2.238755E-18
4.970000E+03	3.214132E-17	2.259395E-18
4.980000E+03	3.225229E-17	2.279362E-18
4.990000E+03	3.236472E-17	2.298635E-18
5.000000E+03	3.247920E-17	2.317226E-18
5.010000E+03	3.259595E-17	2.335135E-18
5.020000E+03	3.271452E-17	2.352320E-18
5.030000E+03	3.283536E-17	2.368815E-18
5.040000E+03	3.295861E-17	2.384638E-18
5.050000E+03	3.308433E-17	2.399807E-18
5.060000E+03	3.321226E-17	2.414321E-18
5.070000E+03	3.334244E-17	2.428206E-18
5.080000E+03	3.347521E-17	2.441513E-18
5.090000E+03	3.360990E-17	2.454222E-18
5.100000E+03	3.374682E-17	2.466387E-18
5.110000E+03	3.388561E-17	2.478016E-18
5.120000E+03	3.402623E-17	2.489142E-18
5.130000E+03	3.416863E-17	2.499798E-18
5.140000E+03	3.431273E-17	2.510019E-18
5.150000E+03	3.445813E-17	2.519817E-18
5.160000E+03	3.460508E-17	2.529252E-18
5.170000E+03	3.475279E-17	2.538312E-18
5.180000E+03	3.490150E-17	2.547058E-18
5.190000E+03	3.505071E-17	2.555502E-18
5.200000E+03	3.520030E-17	2.563682E-18
5.210000E+03	3.535008E-17	2.571633E-18
5.220000E+03	3.549987E-17	2.579392E-18
5.230000E+03	3.564875E-17	2.586939E-18
5.240000E+03	3.579721E-17	2.594359E-18
5.250000E+03	3.594392E-17	2.601605E-18
5.260000E+03	3.608932E-17	2.608753E-18
5.270000E+03	3.623241E-17	2.615777E-18
5.280000E+03	3.637323E-17	2.622723E-18
5.290000E+03	3.651112E-17	2.629580E-18
5.300000E+03	3.664538E-17	2.636335E-18
5.310000E+03	3.677604E-17	2.643021E-18
5.320000E+03	3.690204E-17	2.649591E-18
5.330000E+03	3.702341E-17	2.656069E-18
5.340000E+03	3.713950E-17	2.662427E-18
5.350000E+03	3.724964E-17	2.668630E-18
5.360000E+03	3.735357E-17	2.674669E-18
5.370000E+03	3.745107E-17	2.680534E-18
5.380000E+03	3.754198E-17	2.686212E-18
5.390000E+03	3.762543E-17	2.691640E-18
5.400000E+03	3.770173E-17	2.696834E-18
5.410000E+03	3.777051E-17	2.701759E-18
5.420000E+03	3.783223E-17	2.706438E-18
5.430000E+03	3.788628E-17	2.710817E-18
5.440000E+03	3.793401E-17	2.714980E-18
5.450000E+03	3.797610E-17	2.718964E-18
5.460000E+03	3.801518E-17	2.722944E-18
5.470000E+03	3.805094E-17	2.726887E-18
5.480000E+03	3.808117E-17	2.730621E-18
5.490000E+03	3.810447E-17	2.734034E-18
5.500000E+03	3.812062E-17	2.737098E-18
5.510000E+03	3.813092E-17	2.739891E-18
5.520000E+03	3.813478E-17	2.742357E-18
5.530000E+03	3.813390E-17	2.744602E-18
5.540000E+03	3.812804E-17	2.746591E-18
5.550000E+03	3.811806E-17	2.748368E-18
5.560000E+03	3.810482E-17	2.749973E-18
5.570000E+03	3.808908E-17	2.751439E-18
5.580000E+03	3.807081E-17	2.752738E-18
5.590000E+03	3.805068E-17	2.753892E-18
5.600000E+03	3.802927E-17	2.754916E-18
5.610000E+03	3.800675E-17	2.755792E-18
5.620000E+03	3.798320E-17	2.756495E-18
5.630000E+03	3.795942E-17	2.757053E-18
5.640000E+03	3.793500E-17	2.757403E-18
5.650000E+03	3.791023E-17	2.757536E-18
5.660000E+03	3.788502E-17	2.757411E-18
5.670000E+03	3.785960E-17	2.757014E-18
5.680000E+03	3.783379E-17	2.756302E-18
5.690000E+03	3.780741E-17	2.755228E-18
5.700000E+03	3.778067E-17	2.753778E-18
5.710000E+03	3.775376E-17	2.751935E-18
5.720000E+03	3.772612E-17	2.749629E-18
5.730000E+03	3.769798E-17	2.746846E-18
5.740000E+03	3.766921E-17	2.743546E-18
5.750000E+03	3.763971E-17	2.739694E-18
5.760000E+03	3.761019E-17	2.735311E-18
5.770000E+03	3.757984E-17	2.730307E-18
5.780000E+03	3.754945E-17	2.724708E-18
5.790000E+03	3.751865E-17	2.718457E-18
5.800000E+03	3.748793E-17	2.711555E-18
5.810000E+03	3.745738E-17	2.703975E-18
5.820000E+03	3.742716E-17	2.695693E-18
5.830000E+03	3.739781E-17	2.686711E-18
5.840000E+03	3.736912E-17	2.676975E-18
5.850000E+03	3.734169E-17	2.666486E-18
5.860000E+03	3.731574E-17	2.655217E-18
