#wls	flux	fluxerr
3.289393E+03	1.936905E-17	2.127256E-18
3.329393E+03	1.755204E-17	1.830286E-18
3.369393E+03	1.601632E-17	1.586189E-18
3.409393E+03	1.472300E-17	1.385655E-18
3.449393E+03	1.363945E-17	1.221074E-18
3.489393E+03	1.273844E-17	1.086235E-18
3.529393E+03	1.199741E-17	9.760765E-19
3.569393E+03	1.139777E-17	8.864801E-19
3.609393E+03	1.092440E-17	8.140999E-19
3.649393E+03	1.056510E-17	7.562191E-19
3.689393E+03	1.031023E-17	7.106313E-19
3.729393E+03	1.015230E-17	6.755384E-19
3.769393E+03	1.008562E-17	6.494640E-19
3.809393E+03	1.010599E-17	6.311790E-19
3.849393E+03	1.021041E-17	6.196386E-19
3.889393E+03	1.039678E-17	6.139309E-19
3.929393E+03	1.066367E-17	6.132357E-19
3.969393E+03	1.101007E-17	6.167953E-19
4.009393E+03	1.143515E-17	6.238922E-19
4.049393E+03	1.193806E-17	6.338361E-19
4.089393E+03	1.251770E-17	6.459564E-19
4.129393E+03	1.317249E-17	6.596010E-19
4.169393E+03	1.390023E-17	6.741400E-19
4.209393E+03	1.469786E-17	6.889717E-19
4.249393E+03	1.556136E-17	7.035256E-19
4.289393E+03	1.648559E-17	7.172573E-19
4.329393E+03	1.746415E-17	7.296269E-19
4.369393E+03	1.848926E-17	7.400612E-19
4.409393E+03	1.955159E-17	7.479093E-19
4.449393E+03	2.064011E-17	7.524205E-19
4.489393E+03	2.174213E-17	7.527825E-19
4.529393E+03	2.284342E-17	7.482541E-19
4.569393E+03	2.392867E-17	7.384032E-19
4.609393E+03	2.498212E-17	7.234297E-19
4.649393E+03	2.598845E-17	7.045199E-19
4.689393E+03	2.693395E-17	6.841297E-19
4.729393E+03	2.780766E-17	6.660224E-19
4.769393E+03	2.860246E-17	6.548024E-19
4.809393E+03	2.931544E-17	6.547302E-19
4.849393E+03	2.994756E-17	6.680016E-19
4.889393E+03	3.050544E-17	6.934504E-19
4.929393E+03	3.100033E-17	7.272353E-19
4.969393E+03	3.144420E-17	7.647787E-19
5.009393E+03	3.184747E-17	8.020985E-19
5.049393E+03	3.221763E-17	8.363522E-19
5.089393E+03	3.255880E-17	8.658690E-19
5.129393E+03	3.287176E-17	8.899654E-19
5.169393E+03	3.315444E-17	9.087070E-19
5.209393E+03	3.340272E-17	9.226776E-19
5.249393E+03	3.361151E-17	9.327661E-19
5.289393E+03	3.377607E-17	9.399727E-19
5.329393E+03	3.389346E-17	9.452430E-19
5.369393E+03	3.396400E-17	9.493493E-19
5.409393E+03	3.399240E-17	9.528345E-19
5.449393E+03	3.398827E-17	9.560216E-19
5.489393E+03	3.396573E-17	9.590653E-19
5.529393E+03	3.394225E-17	9.620114E-19
5.569393E+03	3.393685E-17	9.648400E-19
5.609393E+03	3.396822E-17	9.674845E-19
5.649393E+03	3.405322E-17	9.698386E-19
5.689393E+03	3.420609E-17	9.717613E-19
5.729393E+03	3.443824E-17	9.730848E-19
5.769393E+03	3.475856E-17	9.736198E-19
5.809393E+03	3.517389E-17	9.731534E-19
5.849393E+03	3.568959E-17	9.714392E-19
5.889393E+03	3.631002E-17	9.681836E-19
5.929393E+03	3.703900E-17	9.630437E-19
5.969393E+03	3.788029E-17	9.556518E-19
6.009393E+03	3.883814E-17	9.456813E-19
6.049393E+03	3.991779E-17	9.329583E-19
6.089393E+03	4.112578E-17	9.176078E-19
6.129393E+03	4.246984E-17	9.002044E-19
6.169393E+03	4.395752E-17	8.818686E-19
6.209393E+03	4.559272E-17	8.642138E-19
6.249393E+03	4.736801E-17	8.489969E-19
6.289393E+03	4.924697E-17	8.371778E-19
6.329393E+03	5.115458E-17	8.293808E-19
6.369393E+03	5.299298E-17	8.288293E-19
6.409393E+03	5.465835E-17	8.425800E-19
6.449393E+03	5.606306E-17	8.785186E-19
6.489393E+03	5.717008E-17	9.373878E-19
6.529393E+03	5.800286E-17	1.010879E-18
6.569393E+03	5.861871E-17	1.088704E-18
6.609393E+03	5.908840E-17	1.162989E-18
6.649393E+03	5.948158E-17	1.229311E-18
6.689393E+03	5.985752E-17	1.286071E-18
6.729393E+03	6.026058E-17	1.333438E-18
6.769393E+03	6.071895E-17	1.372433E-18
6.809393E+03	6.124549E-17	1.404318E-18
6.849393E+03	6.183968E-17	1.430264E-18
6.889393E+03	6.249015E-17	1.451243E-18
6.929393E+03	6.317751E-17	1.468039E-18
6.969393E+03	6.387729E-17	1.481285E-18
7.009393E+03	6.456272E-17	1.491465E-18
7.049393E+03	6.520717E-17	1.498854E-18
7.089393E+03	6.578593E-17	1.503425E-18
7.129393E+03	6.627729E-17	1.504767E-18
7.169393E+03	6.666308E-17	1.502071E-18
7.209393E+03	6.692875E-17	1.494208E-18
7.249393E+03	6.706367E-17	1.479892E-18
7.289393E+03	6.706210E-17	1.457875E-18
7.329393E+03	6.692509E-17	1.427114E-18
7.369393E+03	6.666328E-17	1.386901E-18
7.409393E+03	6.629986E-17	1.336989E-18
7.449393E+03	6.587249E-17	1.277785E-18
7.489393E+03	6.543337E-17	1.210668E-18
7.529393E+03	6.504631E-17	1.138416E-18
7.569393E+03	6.478072E-17	1.065586E-18
7.609393E+03	6.470252E-17	9.985227E-19
7.649393E+03	6.486194E-17	9.443718E-19
7.689393E+03	6.527561E-17	9.078738E-19
7.729393E+03	6.590948E-17	8.882915E-19
7.769393E+03	6.669615E-17	8.855597E-19
