#wls	flux	fluxerr
3.289393E+03	1.855038E-17	2.053728E-18
3.329393E+03	1.688362E-17	1.775947E-18
3.369393E+03	1.546993E-17	1.546685E-18
3.409393E+03	1.427520E-17	1.357595E-18
3.449393E+03	1.327074E-17	1.201823E-18
3.489393E+03	1.243251E-17	1.073743E-18
3.529393E+03	1.174049E-17	9.687470E-19
3.569393E+03	1.117812E-17	8.830636E-19
3.609393E+03	1.073184E-17	8.136075E-19
3.649393E+03	1.039062E-17	7.578557E-19
3.689393E+03	1.014562E-17	7.137427E-19
3.729393E+03	9.989887E-18	6.795718E-19
3.769393E+03	9.918008E-18	6.539394E-19
3.809393E+03	9.925884E-18	6.356722E-19
3.849393E+03	1.001046E-17	6.237726E-19
3.889393E+03	1.016950E-17	6.173740E-19
3.929393E+03	1.040137E-17	6.157051E-19
3.969393E+03	1.070481E-17	6.180603E-19
4.009393E+03	1.107875E-17	6.237781E-19
4.049393E+03	1.152212E-17	6.322248E-19
4.089393E+03	1.203368E-17	6.427836E-19
4.129393E+03	1.261179E-17	6.548480E-19
4.169393E+03	1.325431E-17	6.678169E-19
4.209393E+03	1.395840E-17	6.810923E-19
4.249393E+03	1.472040E-17	6.940740E-19
4.289393E+03	1.553567E-17	7.061519E-19
4.329393E+03	1.639852E-17	7.166922E-19
4.369393E+03	1.730205E-17	7.250233E-19
4.409393E+03	1.823811E-17	7.304284E-19
4.449393E+03	1.919731E-17	7.321641E-19
4.489393E+03	2.016908E-17	7.295248E-19
4.529393E+03	2.114198E-17	7.219705E-19
4.569393E+03	2.210415E-17	7.093262E-19
4.609393E+03	2.304386E-17	6.920421E-19
4.649393E+03	2.395036E-17	6.714778E-19
4.689393E+03	2.481458E-17	6.501351E-19
4.729393E+03	2.562976E-17	6.316833E-19
4.769393E+03	2.639168E-17	6.205390E-19
4.809393E+03	2.709825E-17	6.207815E-19
4.849393E+03	2.774871E-17	6.345500E-19
4.889393E+03	2.834500E-17	6.608146E-19
4.929393E+03	2.889147E-17	6.959419E-19
4.969393E+03	2.939289E-17	7.354569E-19
5.009393E+03	2.985324E-17	7.753391E-19
5.049393E+03	3.027510E-17	8.126003E-19
5.089393E+03	3.065933E-17	8.453705E-19
5.129393E+03	3.100508E-17	8.727599E-19
5.169393E+03	3.131010E-17	8.946524E-19
5.209393E+03	3.157126E-17	9.114927E-19
5.249393E+03	3.178529E-17	9.240829E-19
5.289393E+03	3.194978E-17	9.333886E-19
5.329393E+03	3.206414E-17	9.403679E-19
5.369393E+03	3.213058E-17	9.458385E-19
5.409393E+03	3.215475E-17	9.504022E-19
5.449393E+03	3.214606E-17	9.544284E-19
5.489393E+03	3.211731E-17	9.580845E-19
5.529393E+03	3.208391E-17	9.613903E-19
