#wls	flux	fluxerr
3.289393E+03	1.345050E-17	1.724812E-18
3.329393E+03	1.288063E-17	1.573013E-18
3.369393E+03	1.235932E-17	1.438388E-18
3.409393E+03	1.188299E-17	1.319342E-18
3.449393E+03	1.144844E-17	1.214417E-18
3.489393E+03	1.105286E-17	1.122274E-18
3.529393E+03	1.069374E-17	1.041671E-18
3.569393E+03	1.036887E-17	9.714552E-19
3.609393E+03	1.007626E-17	9.105522E-19
3.649393E+03	9.814167E-18	8.579605E-19
3.689393E+03	9.581011E-18	8.127489E-19
3.729393E+03	9.375367E-18	7.740542E-19
3.769393E+03	9.195937E-18	7.410801E-19
3.809393E+03	9.041540E-18	7.130972E-19
3.849393E+03	8.911103E-18	6.894431E-19
3.889393E+03	8.803670E-18	6.695221E-19
3.929393E+03	8.718377E-18	6.528041E-19
3.969393E+03	8.654440E-18	6.388201E-19
4.009393E+03	8.611132E-18	6.271569E-19
4.049393E+03	8.587782E-18	6.174513E-19
4.089393E+03	8.583768E-18	6.093848E-19
4.129393E+03	8.598519E-18	6.026785E-19
4.169393E+03	8.631508E-18	5.970876E-19
4.209393E+03	8.682247E-18	5.923975E-19
4.249393E+03	8.750272E-18	5.884199E-19
4.289393E+03	8.835145E-18	5.849912E-19
4.329393E+03	8.936435E-18	5.819711E-19
4.369393E+03	9.053691E-18	5.792428E-19
4.409393E+03	9.186412E-18	5.767144E-19
4.449393E+03	9.334014E-18	5.743230E-19
4.489393E+03	9.495837E-18	5.720413E-19
4.529393E+03	9.671144E-18	5.698868E-19
4.569393E+03	9.859135E-18	5.679309E-19
4.609393E+03	1.005894E-17	5.663066E-19
4.649393E+03	1.026958E-17	5.652132E-19
4.689393E+03	1.049000E-17	5.649155E-19
4.729393E+03	1.071897E-17	5.657339E-19
4.769393E+03	1.095517E-17	5.680230E-19
4.809393E+03	1.119712E-17	5.721316E-19
4.849393E+03	1.144331E-17	5.783323E-19
4.889393E+03	1.169236E-17	5.866975E-19
4.929393E+03	1.194301E-17	5.970881E-19
4.969393E+03	1.219400E-17	6.092445E-19
5.009393E+03	1.244400E-17	6.228452E-19
5.049393E+03	1.269155E-17	6.375478E-19
5.089393E+03	1.293511E-17	6.530214E-19
5.129393E+03	1.317304E-17	6.689723E-19
5.169393E+03	1.340367E-17	6.851615E-19
5.209393E+03	1.362534E-17	7.014105E-19
5.249393E+03	1.383648E-17	7.175917E-19
5.289393E+03	1.403565E-17	7.336058E-19
5.329393E+03	1.422164E-17	7.493525E-19
5.369393E+03	1.439352E-17	7.647041E-19
5.409393E+03	1.455069E-17	7.794861E-19
5.449393E+03	1.469290E-17	7.934707E-19
5.489393E+03	1.482031E-17	8.063834E-19
5.529393E+03	1.493347E-17	8.179216E-19
5.569393E+03	1.503330E-17	8.277791E-19
5.609393E+03	1.512105E-17	8.356706E-19
5.649393E+03	1.519822E-17	8.413525E-19
5.689393E+03	1.526640E-17	8.446337E-19
5.729393E+03	1.532719E-17	8.453773E-19
5.769393E+03	1.538213E-17	8.434953E-19
5.809393E+03	1.543260E-17	8.389438E-19
5.849393E+03	1.547982E-17	8.317190E-19
5.889393E+03	1.552478E-17	8.218509E-19
5.929393E+03	1.556826E-17	8.094013E-19
5.969393E+03	1.561075E-17	7.944682E-19
6.009393E+03	1.565248E-17	7.771943E-19
6.049393E+03	1.569341E-17	7.577752E-19
6.089393E+03	1.573324E-17	7.364672E-19
6.129393E+03	1.577136E-17	7.135991E-19
6.169393E+03	1.580696E-17	6.895944E-19
6.209393E+03	1.583901E-17	6.650008E-19
6.249393E+03	1.586641E-17	6.405164E-19
6.289393E+03	1.588805E-17	6.169964E-19
6.329393E+03	1.590292E-17	5.954251E-19
6.369393E+03	1.591017E-17	5.768407E-19
6.409393E+03	1.590935E-17	5.621955E-19
6.449393E+03	1.590067E-17	5.521293E-19
6.489393E+03	1.588561E-17	5.466261E-19
6.529393E+03	1.586693E-17	5.449833E-19
6.569393E+03	1.584796E-17	5.461789E-19
6.609393E+03	1.583218E-17	5.491419E-19
6.649393E+03	1.582290E-17	5.529223E-19
6.689393E+03	1.582318E-17	5.567753E-19
6.729393E+03	1.583573E-17	5.601822E-19
6.769393E+03	1.586294E-17	5.628285E-19
6.809393E+03	1.590686E-17	5.645562E-19
6.849393E+03	1.596912E-17	5.653196E-19
6.889393E+03	1.605078E-17	5.651621E-19
6.929393E+03	1.615227E-17	5.642132E-19
6.969393E+03	1.627340E-17	5.626864E-19
7.009393E+03	1.641344E-17	5.608664E-19
7.049393E+03	1.657128E-17	5.590731E-19
7.089393E+03	1.674558E-17	5.576015E-19
7.129393E+03	1.693498E-17	5.566557E-19
7.169393E+03	1.713812E-17	5.563173E-19
7.209393E+03	1.735370E-17	5.565654E-19
7.249393E+03	1.758042E-17	5.573334E-19
7.289393E+03	1.781692E-17	5.585767E-19
7.329393E+03	1.806173E-17	5.603246E-19
7.369393E+03	1.831322E-17	5.626790E-19
7.409393E+03	1.856980E-17	5.657228E-19
7.449393E+03	1.883018E-17	5.693789E-19
7.489393E+03	1.909352E-17	5.733322E-19
7.529393E+03	1.935936E-17	5.770818E-19
7.569393E+03	1.962737E-17	5.800725E-19
7.609393E+03	1.989702E-17	5.818339E-19
7.649393E+03	2.016726E-17	5.821042E-19
7.689393E+03	2.043601E-17	5.808948E-19
7.729393E+03	2.069985E-17	5.784625E-19
7.769393E+03	2.095432E-17	5.752340E-19
7.809393E+03	2.119432E-17	5.716785E-19
7.849393E+03	2.141465E-17	5.681563E-19
7.889393E+03	2.161055E-17	5.648061E-19
7.929393E+03	2.177805E-17	5.616222E-19
7.969393E+03	2.191400E-17	5.586261E-19
8.009393E+03	2.201627E-17	5.559516E-19
8.049393E+03	2.208397E-17	5.538471E-19
8.089393E+03	2.211753E-17	5.526027E-19
8.129393E+03	2.211883E-17	5.524041E-19
8.169393E+03	2.209119E-17	5.531748E-19
8.209393E+03	2.203924E-17	5.545235E-19
8.249393E+03	2.196876E-17	5.558402E-19
8.289393E+03	2.188631E-17	5.564949E-19
8.329393E+03	2.179865E-17	5.560794E-19
8.369393E+03	2.171227E-17	5.545900E-19
8.409393E+03	2.163296E-17	5.524405E-19
8.449393E+03	2.156560E-17	5.503009E-19
8.489393E+03	2.151398E-17	5.488347E-19
8.529393E+03	2.148077E-17	5.484324E-19
8.569393E+03	2.146757E-17	5.490503E-19
8.609393E+03	2.147501E-17	5.502343E-19
8.649393E+03	2.150286E-17	5.513031E-19
8.689393E+03	2.155015E-17	5.515836E-19
8.729393E+03	2.161536E-17	5.505597E-19
8.769393E+03	2.169663E-17	5.479148E-19
8.809393E+03	2.179198E-17	5.435666E-19
8.849393E+03	2.189949E-17	5.377273E-19
8.889393E+03	2.201736E-17	5.309052E-19
8.929393E+03	2.214388E-17	5.238110E-19
8.969393E+03	2.227746E-17	5.172443E-19
9.009393E+03	2.241673E-17	5.120608E-19
9.049393E+03	2.256057E-17	5.092030E-19
9.089393E+03	2.270819E-17	5.096907E-19
9.129393E+03	2.285913E-17	5.144725E-19
9.169393E+03	2.301332E-17	5.241369E-19
9.209393E+03	2.317116E-17	5.385559E-19
9.249393E+03	2.333399E-17	5.566037E-19
9.289393E+03	2.350367E-17	5.764764E-19
9.329393E+03	2.368209E-17	5.962704E-19
9.369393E+03	2.387112E-17	6.144182E-19
9.409393E+03	2.407264E-17	6.299073E-19
9.449393E+03	2.428851E-17	6.422864E-19
9.489393E+03	2.452056E-17	6.515337E-19
9.529393E+03	2.477072E-17	6.578748E-19
9.569393E+03	2.504104E-17	6.616386E-19
9.609393E+03	2.533356E-17	6.632008E-19
9.649393E+03	2.564999E-17	6.630217E-19
9.689393E+03	2.599130E-17	6.617621E-19
9.729393E+03	2.635740E-17	6.604471E-19
9.769393E+03	2.674702E-17	6.606352E-19
9.809393E+03	2.715767E-17	6.645238E-19
9.849393E+03	2.758593E-17	6.748540E-19
9.889393E+03	2.802776E-17	6.944105E-19
9.929393E+03	2.847931E-17	7.249564E-19
9.969393E+03	2.893839E-17	7.658367E-19
1.000939E+04	2.940399E-17	8.144103E-19
1.004939E+04	2.987512E-17	8.672965E-19
1.008939E+04	3.035036E-17	9.211370E-19
1.012939E+04	3.082766E-17	9.729963E-19
1.016939E+04	3.130425E-17	1.020546E-18
1.020939E+04	3.177678E-17	1.062160E-18
1.024939E+04	3.224156E-17	1.096975E-18
1.028939E+04	3.269478E-17	1.124891E-18
1.032939E+04	3.313268E-17	1.146512E-18
1.036939E+04	3.355187E-17	1.163014E-18
1.040939E+04	3.394988E-17	1.175915E-18
1.044939E+04	3.432610E-17	1.186750E-18
1.048939E+04	3.468215E-17	1.196763E-18
1.052939E+04	3.502073E-17	1.206780E-18
1.056939E+04	3.534428E-17	1.217238E-18
1.060939E+04	3.565422E-17	1.228269E-18
1.064939E+04	3.595071E-17	1.239792E-18
1.068939E+04	3.623272E-17	1.251610E-18
1.072939E+04	3.649830E-17	1.263508E-18
1.076939E+04	3.674496E-17	1.275366E-18
1.080939E+04	3.696995E-17	1.287219E-18
1.084939E+04	3.717032E-17	1.299241E-18
1.088939E+04	3.734312E-17	1.311681E-18
1.092939E+04	3.748562E-17	1.324781E-18
1.096939E+04	3.759550E-17	1.338701E-18
1.100939E+04	3.767090E-17	1.353423E-18
1.104939E+04	3.771021E-17	1.368654E-18
1.108939E+04	3.771192E-17	1.383755E-18
1.112939E+04	3.767470E-17	1.397761E-18
1.116939E+04	3.759762E-17	1.409506E-18
1.120939E+04	3.748041E-17	1.417827E-18
1.124939E+04	3.732359E-17	1.421770E-18
1.128939E+04	3.712850E-17	1.420711E-18
1.132939E+04	3.689738E-17	1.414386E-18
1.136939E+04	3.663335E-17	1.402873E-18
1.140939E+04	3.634045E-17	1.386561E-18
1.144939E+04	3.602332E-17	1.366113E-18
1.148939E+04	3.568698E-17	1.342425E-18
1.152939E+04	3.533657E-17	1.316544E-18
1.156939E+04	3.497723E-17	1.289542E-18
1.160939E+04	3.461405E-17	1.262389E-18
1.164939E+04	3.425190E-17	1.235835E-18
1.168939E+04	3.389540E-17	1.210366E-18
1.172939E+04	3.354891E-17	1.186200E-18
1.176939E+04	3.321651E-17	1.163331E-18
1.180939E+04	3.290198E-17	1.141579E-18
1.184939E+04	3.260871E-17	1.120613E-18
1.188939E+04	3.233947E-17	1.099963E-18
1.192939E+04	3.209616E-17	1.079018E-18
1.196939E+04	3.187980E-17	1.057040E-18
1.200939E+04	3.169053E-17	1.033175E-18
1.204939E+04	3.152756E-17	1.006471E-18
