#wls	flux	fluxerr
3.289393E+03	1.072822E-17	2.343934E-18
3.329393E+03	1.034463E-17	2.198105E-18
3.369393E+03	9.985366E-18	2.064392E-18
3.409393E+03	9.649170E-18	1.941925E-18
3.449393E+03	9.334909E-18	1.829892E-18
3.489393E+03	9.041539E-18	1.727532E-18
3.529393E+03	8.768104E-18	1.634130E-18
3.569393E+03	8.513720E-18	1.549015E-18
3.609393E+03	8.277571E-18	1.471555E-18
3.649393E+03	8.058895E-18	1.401157E-18
3.689393E+03	7.856979E-18	1.337263E-18
3.729393E+03	7.671154E-18	1.279350E-18
3.769393E+03	7.500785E-18	1.226928E-18
3.809393E+03	7.345276E-18	1.179540E-18
3.849393E+03	7.204059E-18	1.136759E-18
3.889393E+03	7.076598E-18	1.098192E-18
3.929393E+03	6.962386E-18	1.063474E-18
3.969393E+03	6.860944E-18	1.032269E-18
4.009393E+03	6.771820E-18	1.004270E-18
4.049393E+03	6.694588E-18	9.791951E-19
4.089393E+03	6.628852E-18	9.567886E-19
4.129393E+03	6.574237E-18	9.368183E-19
4.169393E+03	6.530399E-18	9.190743E-19
4.209393E+03	6.497016E-18	9.033676E-19
4.249393E+03	6.473793E-18	8.895285E-19
4.289393E+03	6.460459E-18	8.774052E-19
4.329393E+03	6.456766E-18	8.668625E-19
4.369393E+03	6.462488E-18	8.577805E-19
4.409393E+03	6.477420E-18	8.500529E-19
4.449393E+03	6.501374E-18	8.435862E-19
4.489393E+03	6.534181E-18	8.382977E-19
4.529393E+03	6.575680E-18	8.341145E-19
4.569393E+03	6.625722E-18	8.309719E-19
4.609393E+03	6.684158E-18	8.288115E-19
4.649393E+03	6.750836E-18	8.275792E-19
4.689393E+03	6.825592E-18	8.272236E-19
4.729393E+03	6.908239E-18	8.276935E-19
4.769393E+03	6.998559E-18	8.289354E-19
4.809393E+03	7.096295E-18	8.308918E-19
4.849393E+03	7.201136E-18	8.334989E-19
4.889393E+03	7.312715E-18	8.366851E-19
4.929393E+03	7.430596E-18	8.403702E-19
4.969393E+03	7.554277E-18	8.444644E-19
5.009393E+03	7.683183E-18	8.488690E-19
5.049393E+03	7.816669E-18	8.534765E-19
5.089393E+03	7.954023E-18	8.581719E-19
5.129393E+03	8.094474E-18	8.628337E-19
5.169393E+03	8.237191E-18	8.673353E-19
5.209393E+03	8.381303E-18	8.715461E-19
5.249393E+03	8.525896E-18	8.753331E-19
5.289393E+03	8.670035E-18	8.785615E-19
5.329393E+03	8.812766E-18	8.810966E-19
5.369393E+03	8.953129E-18	8.828037E-19
5.409393E+03	9.090175E-18	8.835505E-19
5.449393E+03	9.222967E-18	8.832072E-19
5.489393E+03	9.350603E-18	8.816486E-19
5.529393E+03	9.472218E-18	8.787556E-19
5.569393E+03	9.586997E-18	8.744167E-19
5.609393E+03	9.694185E-18	8.685302E-19
5.649393E+03	9.793091E-18	8.610062E-19
5.689393E+03	9.883102E-18	8.517686E-19
5.729393E+03	9.963680E-18	8.407578E-19
