#wls	flux	fluxerr
3.289393E+03	1.143661E-17	1.405492E-18
3.329393E+03	1.165781E-17	1.358828E-18
3.369393E+03	1.189019E-17	1.314964E-18
3.409393E+03	1.213423E-17	1.274145E-18
3.449393E+03	1.239060E-17	1.236592E-18
3.489393E+03	1.266020E-17	1.202480E-18
3.529393E+03	1.294414E-17	1.171925E-18
3.569393E+03	1.324380E-17	1.144966E-18
3.609393E+03	1.356077E-17	1.121566E-18
3.649393E+03	1.389685E-17	1.101601E-18
3.689393E+03	1.425404E-17	1.084873E-18
3.729393E+03	1.463449E-17	1.071109E-18
3.769393E+03	1.504053E-17	1.059975E-18
3.809393E+03	1.547457E-17	1.051090E-18
3.849393E+03	1.593917E-17	1.044038E-18
3.889393E+03	1.643691E-17	1.038380E-18
3.929393E+03	1.697046E-17	1.033677E-18
3.969393E+03	1.754250E-17	1.029495E-18
4.009393E+03	1.815567E-17	1.025428E-18
4.049393E+03	1.881263E-17	1.021120E-18
4.089393E+03	1.951601E-17	1.016287E-18
4.129393E+03	2.026846E-17	1.010751E-18
4.169393E+03	2.107266E-17	1.004468E-18
4.209393E+03	2.193133E-17	9.975587E-19
4.249393E+03	2.284720E-17	9.903380E-19
4.289393E+03	2.382289E-17	9.833144E-19
4.329393E+03	2.486057E-17	9.771345E-19
4.369393E+03	2.596127E-17	9.724215E-19
4.409393E+03	2.712361E-17	9.694893E-19
4.449393E+03	2.834200E-17	9.680210E-19
4.489393E+03	2.960522E-17	9.669293E-19
4.529393E+03	3.089583E-17	9.645850E-19
4.569393E+03	3.219056E-17	9.593692E-19
4.609393E+03	3.346111E-17	9.503613E-19
4.649393E+03	3.467541E-17	9.379748E-19
4.689393E+03	3.579977E-17	9.243412E-19
4.729393E+03	3.680256E-17	9.131356E-19
4.769393E+03	3.765936E-17	9.084989E-19
4.809393E+03	3.835784E-17	9.130949E-19
4.849393E+03	3.889872E-17	9.263991E-19
4.889393E+03	3.929594E-17	9.451900E-19
4.929393E+03	3.957316E-17	9.653548E-19
4.969393E+03	3.975773E-17	9.833515E-19
5.009393E+03	3.987570E-17	9.968447E-19
5.049393E+03	3.994892E-17	1.004729E-18
5.089393E+03	3.999402E-17	1.006901E-18
5.129393E+03	4.002235E-17	1.004007E-18
5.169393E+03	4.004046E-17	9.972053E-19
5.209393E+03	4.005041E-17	9.879546E-19
5.249393E+03	4.005035E-17	9.777993E-19
5.289393E+03	4.003574E-17	9.681412E-19
5.329393E+03	4.000138E-17	9.600226E-19
5.369393E+03	3.994409E-17	9.539870E-19
5.409393E+03	3.986531E-17	9.500893E-19
5.449393E+03	3.977300E-17	9.480732E-19
5.489393E+03	3.968189E-17	9.476290E-19
5.529393E+03	3.961185E-17	9.485605E-19
5.569393E+03	3.958465E-17	9.507541E-19
5.609393E+03	3.962053E-17	9.540369E-19
5.649393E+03	3.973610E-17	9.581030E-19
5.689393E+03	3.994383E-17	9.625686E-19
5.729393E+03	4.025279E-17	9.670821E-19
5.769393E+03	4.066958E-17	9.714043E-19
5.809393E+03	4.119876E-17	9.754164E-19
5.849393E+03	4.184231E-17	9.790487E-19
5.889393E+03	4.259822E-17	9.821492E-19
5.929393E+03	4.345865E-17	9.843495E-19
5.969393E+03	4.440834E-17	9.850196E-19
6.009393E+03	4.542378E-17	9.833976E-19
6.049393E+03	4.647334E-17	9.789173E-19
6.089393E+03	4.751911E-17	9.716826E-19
6.129393E+03	4.852095E-17	9.629743E-19
6.169393E+03	4.944309E-17	9.555733E-19
6.209393E+03	5.026215E-17	9.535000E-19
6.249393E+03	5.097229E-17	9.606464E-19
6.289393E+03	5.157648E-17	9.779211E-19
6.329393E+03	5.208085E-17	1.002295E-18
6.369393E+03	5.250650E-17	1.029625E-18
6.409393E+03	5.288842E-17	1.056614E-18
6.449393E+03	5.326862E-17	1.081461E-18
6.489393E+03	5.368918E-17	1.103706E-18
6.529393E+03	5.418694E-17	1.123759E-18
6.569393E+03	5.479015E-17	1.142444E-18
6.609393E+03	5.551686E-17	1.160692E-18
6.649393E+03	5.637476E-17	1.179356E-18
6.689393E+03	5.736220E-17	1.199091E-18
6.729393E+03	5.846964E-17	1.220265E-18
6.769393E+03	5.968124E-17	1.242861E-18
6.809393E+03	6.097579E-17	1.266390E-18
6.849393E+03	6.232737E-17	1.289914E-18
6.889393E+03	6.370624E-17	1.312268E-18
6.929393E+03	6.508048E-17	1.332416E-18
6.969393E+03	6.641850E-17	1.349792E-18
7.009393E+03	6.769181E-17	1.364439E-18
7.049393E+03	6.887763E-17	1.376887E-18
7.089393E+03	6.996083E-17	1.387787E-18
7.129393E+03	7.093479E-17	1.397421E-18
7.169393E+03	7.180043E-17	1.405349E-18
7.209393E+03	7.256313E-17	1.410402E-18
7.249393E+03	7.322819E-17	1.411091E-18
7.289393E+03	7.379671E-17	1.406153E-18
7.329393E+03	7.426400E-17	1.394897E-18
7.369393E+03	7.462173E-17	1.377176E-18
7.409393E+03	7.486322E-17	1.353071E-18
7.449393E+03	7.499047E-17	1.322692E-18
7.489393E+03	7.502066E-17	1.286512E-18
7.529393E+03	7.499051E-17	1.246448E-18
7.569393E+03	7.495737E-17	1.207362E-18
7.609393E+03	7.499576E-17	1.177987E-18
7.649393E+03	7.518649E-17	1.169421E-18
7.689393E+03	7.558429E-17	1.188733E-18
7.729393E+03	7.617407E-17	1.231719E-18
7.769393E+03	7.690570E-17	1.288533E-18
7.809393E+03	7.772263E-17	1.349865E-18
7.849393E+03	7.857013E-17	1.409012E-18
7.889393E+03	7.939883E-17	1.461950E-18
7.929393E+03	8.016725E-17	1.506890E-18
7.969393E+03	8.084378E-17	1.543809E-18
8.009393E+03	8.140788E-17	1.573945E-18
8.049393E+03	8.185043E-17	1.599131E-18
8.089393E+03	8.217321E-17	1.621030E-18
8.129393E+03	8.238740E-17	1.640534E-18
8.169393E+03	8.251100E-17	1.657583E-18
8.209393E+03	8.256554E-17	1.671451E-18
8.249393E+03	8.257228E-17	1.681263E-18
8.289393E+03	8.254863E-17	1.686490E-18
8.329393E+03	8.250501E-17	1.687281E-18
8.369393E+03	8.244287E-17	1.684547E-18
8.409393E+03	8.235452E-17	1.679795E-18
8.449393E+03	8.222568E-17	1.674755E-18
8.489393E+03	8.204048E-17	1.670927E-18
8.529393E+03	8.178738E-17	1.669174E-18
8.569393E+03	8.146374E-17	1.669483E-18
8.609393E+03	8.107748E-17	1.671016E-18
8.649393E+03	8.064560E-17	1.672443E-18
8.689393E+03	8.019069E-17	1.672405E-18
8.729393E+03	7.973677E-17	1.669915E-18
8.769393E+03	7.930585E-17	1.664606E-18
8.809393E+03	7.891596E-17	1.656839E-18
8.849393E+03	7.858076E-17	1.647635E-18
8.889393E+03	7.831027E-17	1.638454E-18
8.929393E+03	7.811189E-17	1.630899E-18
8.969393E+03	7.799149E-17	1.626522E-18
9.009393E+03	7.795427E-17	1.626798E-18
9.049393E+03	7.800554E-17	1.633172E-18
9.089393E+03	7.815125E-17	1.647032E-18
9.129393E+03	7.839807E-17	1.669488E-18
9.169393E+03	7.875300E-17	1.701035E-18
9.209393E+03	7.922292E-17	1.741183E-18
9.249393E+03	7.981384E-17	1.788223E-18
9.289393E+03	8.052993E-17	1.839290E-18
9.329393E+03	8.137238E-17	1.890869E-18
9.369393E+03	8.233823E-17	1.939622E-18
9.409393E+03	8.341948E-17	1.983171E-18
9.449393E+03	8.460278E-17	2.020505E-18
9.489393E+03	8.586983E-17	2.051968E-18
9.529393E+03	8.719821E-17	2.078985E-18
9.569393E+03	8.856213E-17	2.103699E-18
9.609393E+03	8.993284E-17	2.128559E-18
9.649393E+03	9.127852E-17	2.155869E-18
9.689393E+03	9.256444E-17	2.187239E-18
9.729393E+03	9.375364E-17	2.223059E-18
9.769393E+03	9.480853E-17	2.262266E-18
9.809393E+03	9.569291E-17	2.302533E-18
9.849393E+03	9.637419E-17	2.340754E-18
9.889393E+03	9.682569E-17	2.373547E-18
9.929393E+03	9.702927E-17	2.397601E-18
9.969393E+03	9.697821E-17	2.409881E-18
1.000939E+04	9.667948E-17	2.407817E-18
1.004939E+04	9.615472E-17	2.389551E-18
1.008939E+04	9.543917E-17	2.354217E-18
1.012939E+04	9.457865E-17	2.302202E-18
1.016939E+04	9.362510E-17	2.235294E-18
1.020939E+04	9.263141E-17	2.156701E-18
1.024939E+04	9.164652E-17	2.070910E-18
1.028939E+04	9.071186E-17	1.983429E-18
1.032939E+04	8.985938E-17	1.900332E-18
1.036939E+04	8.911126E-17	1.827551E-18
1.040939E+04	8.848036E-17	1.769922E-18
1.044939E+04	8.797075E-17	1.730255E-18
1.048939E+04	8.757819E-17	1.708836E-18
1.052939E+04	8.729062E-17	1.703568E-18
1.056939E+04	8.708926E-17	1.710666E-18
1.060939E+04	8.694981E-17	1.725507E-18
1.064939E+04	8.684386E-17	1.743353E-18
1.068939E+04	8.674021E-17	1.759888E-18
1.072939E+04	8.660637E-17	1.771735E-18
1.076939E+04	8.641017E-17	1.776980E-18
1.080939E+04	8.612179E-17	1.775524E-18
1.084939E+04	8.571574E-17	1.769125E-18
1.088939E+04	8.517297E-17	1.761054E-18
1.092939E+04	8.448265E-17	1.755350E-18
1.096939E+04	8.364334E-17	1.755741E-18
1.100939E+04	8.266307E-17	1.764474E-18
1.104939E+04	8.155808E-17	1.781467E-18
1.108939E+04	8.035031E-17	1.804204E-18
1.112939E+04	7.906449E-17	1.828393E-18
1.116939E+04	7.772545E-17	1.849052E-18
1.120939E+04	7.635609E-17	1.861634E-18
1.124939E+04	7.497601E-17	1.862886E-18
1.128939E+04	7.360090E-17	1.851310E-18
1.132939E+04	7.224252E-17	1.827152E-18
1.136939E+04	7.090923E-17	1.792000E-18
1.140939E+04	6.960689E-17	1.748144E-18
1.144939E+04	6.833977E-17	1.697979E-18
1.148939E+04	6.711105E-17	1.643743E-18
1.152939E+04	6.592306E-17	1.587568E-18
1.156939E+04	6.477763E-17	1.531605E-18
1.160939E+04	6.367690E-17	1.477987E-18
1.164939E+04	6.262450E-17	1.428586E-18
1.168939E+04	6.162662E-17	1.384730E-18
1.172939E+04	6.069249E-17	1.347049E-18
1.176939E+04	5.983397E-17	1.315546E-18
1.180939E+04	5.906431E-17	1.289826E-18
1.184939E+04	5.839663E-17	1.269314E-18
1.188939E+04	5.784257E-17	1.253424E-18
1.192939E+04	5.741122E-17	1.241613E-18
1.196939E+04	5.710838E-17	1.233231E-18
1.200939E+04	5.693584E-17	1.227156E-18
1.204939E+04	5.689021E-17	1.221432E-18
1.208939E+04	5.696073E-17	1.213169E-18
1.212939E+04	5.712662E-17	1.198827E-18
1.216939E+04	5.735538E-17	1.174876E-18
1.220939E+04	5.760277E-17	1.138666E-18
