#wls	flux	fluxerr
3.289393E+03	2.029406E-17	2.209439E-18
3.329393E+03	1.830890E-17	1.891081E-18
3.369393E+03	1.663678E-17	1.630471E-18
3.409393E+03	1.523330E-17	1.417212E-18
3.449393E+03	1.406135E-17	1.242846E-18
3.489393E+03	1.309006E-17	1.100500E-18
3.529393E+03	1.229393E-17	9.845984E-19
3.569393E+03	1.165210E-17	8.906341E-19
3.609393E+03	1.114764E-17	8.149667E-19
3.649393E+03	1.076708E-17	7.546629E-19
3.689393E+03	1.049986E-17	7.073601E-19
3.729393E+03	1.033791E-17	6.711509E-19
3.769393E+03	1.027527E-17	6.444823E-19
3.809393E+03	1.030769E-17	6.260681E-19
3.849393E+03	1.043225E-17	6.148129E-19
3.889393E+03	1.064704E-17	6.097506E-19
3.929393E+03	1.095088E-17	6.099996E-19
3.969393E+03	1.134300E-17	6.147310E-19
4.009393E+03	1.182283E-17	6.231501E-19
4.049393E+03	1.238972E-17	6.344847E-19
4.089393E+03	1.304267E-17	6.479821E-19
4.129393E+03	1.378010E-17	6.629152E-19
4.169393E+03	1.459957E-17	6.785961E-19
4.209393E+03	1.549763E-17	6.943965E-19
4.249393E+03	1.646967E-17	7.097682E-19
4.289393E+03	1.750979E-17	7.242501E-19
4.329393E+03	1.861068E-17	7.374450E-19
4.369393E+03	1.976353E-17	7.489511E-19
4.409393E+03	2.095768E-17	7.582529E-19
4.449393E+03	2.218041E-17	7.646161E-19
4.489393E+03	2.341670E-17	7.670668E-19
4.529393E+03	2.464930E-17	7.645273E-19
4.569393E+03	2.585918E-17	7.561269E-19
4.609393E+03	2.702609E-17	7.416451E-19
4.649393E+03	2.812969E-17	7.220073E-19
4.689393E+03	2.915091E-17	6.997072E-19
4.729393E+03	3.007404E-17	6.789340E-19
4.769393E+03	3.088903E-17	6.650500E-19
4.809393E+03	3.159315E-17	6.630973E-19
4.849393E+03	3.219106E-17	6.755858E-19
4.889393E+03	3.269665E-17	7.009274E-19
4.929393E+03	3.313025E-17	7.344923E-19
4.969393E+03	3.351243E-17	7.711123E-19
5.009393E+03	3.386037E-17	8.065884E-19
5.049393E+03	3.418615E-17	8.381516E-19
5.089393E+03	3.449625E-17	8.643544E-19
5.129393E+03	3.479188E-17	8.847846E-19
5.169393E+03	3.506983E-17	8.997751E-19
5.209393E+03	3.532350E-17	9.101498E-19
5.249393E+03	3.554434E-17	9.169977E-19
5.289393E+03	3.572349E-17	9.214619E-19
5.329393E+03	3.585395E-17	9.245548E-19
5.369393E+03	3.593280E-17	9.270286E-19
5.409393E+03	3.596306E-17	9.293357E-19
5.449393E+03	3.595484E-17	9.316843E-19
5.489393E+03	3.592492E-17	9.341453E-19
5.529393E+03	3.589495E-17	9.367433E-19
5.569393E+03	3.588839E-17	9.394855E-19
5.609393E+03	3.592753E-17	9.423411E-19
5.649393E+03	3.603129E-17	9.452184E-19
5.689393E+03	3.621442E-17	9.479698E-19
5.729393E+03	3.648782E-17	9.504215E-19
5.769393E+03	3.685941E-17	9.524040E-19
5.809393E+03	3.733506E-17	9.537611E-19
5.849393E+03	3.791934E-17	9.543294E-19
5.889393E+03	3.861602E-17	9.538951E-19
5.929393E+03	3.942852E-17	9.521502E-19
5.969393E+03	4.036051E-17	9.486840E-19
6.009393E+03	4.141661E-17	9.430392E-19
6.049393E+03	4.260341E-17	9.348427E-19
6.089393E+03	4.393023E-17	9.239928E-19
6.129393E+03	4.540942E-17	9.108584E-19
6.169393E+03	4.705520E-17	8.964152E-19
6.209393E+03	4.887928E-17	8.821954E-19
6.249393E+03	5.088033E-17	8.698598E-19
6.289393E+03	5.301923E-17	8.600350E-19
6.329393E+03	5.520436E-17	8.528139E-19
6.369393E+03	5.731088E-17	8.513399E-19
6.409393E+03	5.920281E-17	8.636019E-19
6.449393E+03	6.076415E-17	8.991026E-19
6.489393E+03	6.194866E-17	9.589419E-19
6.529393E+03	6.279365E-17	1.033455E-18
6.569393E+03	6.338016E-17	1.111205E-18
6.609393E+03	6.380278E-17	1.184105E-18
6.649393E+03	6.414973E-17	1.248205E-18
6.689393E+03	6.449188E-17	1.302594E-18
6.729393E+03	6.487872E-17	1.348007E-18
6.769393E+03	6.533862E-17	1.385761E-18
6.809393E+03	6.588119E-17	1.417138E-18
6.849393E+03	6.650051E-17	1.443142E-18
6.889393E+03	6.717862E-17	1.464492E-18
6.929393E+03	6.788939E-17	1.481732E-18
6.969393E+03	6.860233E-17	1.495322E-18
7.009393E+03	6.928628E-17	1.505657E-18
7.049393E+03	6.991235E-17	1.512996E-18
7.089393E+03	7.045581E-17	1.517338E-18
7.129393E+03	7.089691E-17	1.518303E-18
7.169393E+03	7.122059E-17	1.515095E-18
7.209393E+03	7.141541E-17	1.506581E-18
7.249393E+03	7.147275E-17	1.491494E-18
7.289393E+03	7.138693E-17	1.468663E-18
7.329393E+03	7.115731E-17	1.437193E-18
7.369393E+03	7.079195E-17	1.396535E-18
7.409393E+03	7.031215E-17	1.346504E-18
7.449393E+03	6.975618E-17	1.287388E-18
7.489393E+03	6.918039E-17	1.220276E-18
7.529393E+03	6.865680E-17	1.147620E-18
7.569393E+03	6.826636E-17	1.073833E-18
7.609393E+03	6.808816E-17	1.005506E-18
7.649393E+03	6.818408E-17	9.503805E-19
7.689393E+03	6.857456E-17	9.134956E-19
7.729393E+03	6.921461E-17	8.933301E-19
7.769393E+03	7.001877E-17	8.891669E-19
7.809393E+03	7.088912E-17	9.066787E-19
7.849393E+03	7.173348E-17	9.539683E-19
7.889393E+03	7.247494E-17	1.028592E-18
7.929393E+03	7.305904E-17	1.117307E-18
7.969393E+03	7.345762E-17	1.206779E-18
8.009393E+03	7.366561E-17	1.288105E-18
8.049393E+03	7.369467E-17	1.357023E-18
8.089393E+03	7.356664E-17	1.412526E-18
8.129393E+03	7.330812E-17	1.455350E-18
8.169393E+03	7.294635E-17	1.486867E-18
8.209393E+03	7.250622E-17	1.508479E-18
8.249393E+03	7.200806E-17	1.521437E-18
8.289393E+03	7.146630E-17	1.526889E-18
8.329393E+03	7.088896E-17	1.525985E-18
8.369393E+03	7.027811E-17	1.519930E-18
8.409393E+03	6.963138E-17	1.509942E-18
8.449393E+03	6.894426E-17	1.497130E-18
8.489393E+03	6.821287E-17	1.482348E-18
8.529393E+03	6.743644E-17	1.466084E-18
8.569393E+03	6.661908E-17	1.448419E-18
8.609393E+03	6.577039E-17	1.429077E-18
8.649393E+03	6.490510E-17	1.407542E-18
8.689393E+03	6.404184E-17	1.383189E-18
8.729393E+03	6.320132E-17	1.355390E-18
8.769393E+03	6.240467E-17	1.323525E-18
8.809393E+03	6.167201E-17	1.286917E-18
8.849393E+03	6.102159E-17	1.244705E-18
8.889393E+03	6.046926E-17	1.195746E-18
8.929393E+03	6.002784E-17	1.138655E-18
8.969393E+03	5.970671E-17	1.072150E-18
9.009393E+03	5.951168E-17	9.958767E-19
