#wls	flux	fluxerr
3.289393E+03	9.158430E-17	3.549881E-18
3.329393E+03	9.202664E-17	3.057695E-18
3.369393E+03	9.275064E-17	2.642577E-18
3.409393E+03	9.382905E-17	2.320995E-18
3.449393E+03	9.534632E-17	2.109022E-18
3.489393E+03	9.739140E-17	2.012301E-18
3.529393E+03	1.000280E-16	2.013948E-18
3.569393E+03	1.032762E-16	2.076722E-18
3.609393E+03	1.071426E-16	2.161485E-18
3.649393E+03	1.116331E-16	2.240186E-18
3.689393E+03	1.167549E-16	2.300135E-18
3.729393E+03	1.225150E-16	2.344876E-18
3.769393E+03	1.289175E-16	2.393976E-18
3.809393E+03	1.359586E-16	2.478945E-18
3.849393E+03	1.436077E-16	2.628900E-18
3.889393E+03	1.517615E-16	2.848294E-18
3.929393E+03	1.602583E-16	3.117594E-18
3.969393E+03	1.689091E-16	3.407441E-18
4.009393E+03	1.775132E-16	3.687987E-18
4.049393E+03	1.858701E-16	3.932517E-18
4.089393E+03	1.937907E-16	4.118052E-18
4.129393E+03	2.011093E-16	4.225631E-18
4.169393E+03	2.077005E-16	4.241427E-18
4.209393E+03	2.134979E-16	4.158918E-18
4.249393E+03	2.185135E-16	3.982223E-18
4.289393E+03	2.228528E-16	3.731183E-18
4.329393E+03	2.267223E-16	3.448743E-18
4.369393E+03	2.304186E-16	3.207786E-18
4.409393E+03	2.342715E-16	3.100717E-18
4.449393E+03	2.384992E-16	3.175076E-18
4.489393E+03	2.430795E-16	3.367424E-18
4.529393E+03	2.478639E-16	3.574692E-18
4.569393E+03	2.527071E-16	3.718254E-18
4.609393E+03	2.575120E-16	3.755796E-18
4.649393E+03	2.622239E-16	3.677743E-18
4.689393E+03	2.668065E-16	3.506276E-18
4.729393E+03	2.712145E-16	3.300222E-18
4.769393E+03	2.753405E-16	3.155337E-18
4.809393E+03	2.788581E-16	3.164604E-18
4.849393E+03	2.813933E-16	3.358840E-18
4.889393E+03	2.828087E-16	3.679928E-18
4.929393E+03	2.832168E-16	4.030927E-18
4.969393E+03	2.828919E-16	4.343073E-18
5.009393E+03	2.821560E-16	4.583019E-18
5.049393E+03	2.812953E-16	4.739919E-18
5.089393E+03	2.805158E-16	4.813328E-18
5.129393E+03	2.799272E-16	4.805703E-18
5.169393E+03	2.795449E-16	4.718988E-18
5.209393E+03	2.793050E-16	4.554529E-18
5.249393E+03	2.790898E-16	4.315892E-18
5.289393E+03	2.787610E-16	4.014230E-18
5.329393E+03	2.781985E-16	3.674684E-18
5.369393E+03	2.773315E-16	3.338037E-18
5.409393E+03	2.761483E-16	3.042087E-18
5.449393E+03	2.746859E-16	2.780350E-18
5.489393E+03	2.730643E-16	2.550132E-18
5.529393E+03	2.715279E-16	2.433619E-18
5.569393E+03	2.703673E-16	2.560532E-18
5.609393E+03	2.695913E-16	2.910856E-18
5.649393E+03	2.689844E-16	3.342132E-18
5.689393E+03	2.683887E-16	3.750297E-18
5.729393E+03	2.677360E-16	4.086872E-18
5.769393E+03	2.670137E-16	4.334869E-18
5.809393E+03	2.662240E-16	4.491294E-18
5.849393E+03	2.653575E-16	4.558442E-18
5.889393E+03	2.643795E-16	4.539936E-18
5.929393E+03	2.632356E-16	4.438744E-18
5.969393E+03	2.618719E-16	4.256313E-18
6.009393E+03	2.602688E-16	3.992762E-18
6.049393E+03	2.584812E-16	3.648176E-18
6.089393E+03	2.566840E-16	3.225918E-18
6.129393E+03	2.552248E-16	2.740613E-18
6.169393E+03	2.546846E-16	2.237234E-18
6.209393E+03	2.559003E-16	1.832873E-18
6.249393E+03	2.597662E-16	1.732297E-18
6.289393E+03	2.663231E-16	1.960484E-18
