#wls	flux	fluxerr
1.600000E+03	7.794561E-17	7.759010E-17
1.640000E+03	8.028646E-17	7.889482E-17
1.680000E+03	8.274858E-17	8.022945E-17
1.720000E+03	8.533029E-17	8.158470E-17
1.760000E+03	8.803629E-17	8.295716E-17
1.800000E+03	9.087749E-17	8.434859E-17
1.840000E+03	9.383269E-17	8.573052E-17
1.880000E+03	9.691714E-17	8.710817E-17
1.920000E+03	1.001214E-16	8.846378E-17
1.960000E+03	1.034342E-16	8.977831E-17
2.000000E+03	1.068350E-16	9.102533E-17
2.040000E+03	1.103091E-16	9.218425E-17
2.080000E+03	1.138254E-16	9.322197E-17
2.120000E+03	1.173374E-16	9.409504E-17
2.160000E+03	1.208195E-16	9.477953E-17
2.200000E+03	1.242172E-16	9.523139E-17
2.240000E+03	1.274838E-16	9.541637E-17
2.280000E+03	1.305867E-16	9.531437E-17
2.320000E+03	1.335067E-16	9.491768E-17
2.360000E+03	1.362436E-16	9.423359E-17
2.400000E+03	1.388012E-16	9.327280E-17
2.440000E+03	1.411808E-16	9.204466E-17
2.480000E+03	1.433993E-16	9.056860E-17
2.520000E+03	1.454513E-16	8.884988E-17
2.560000E+03	1.473403E-16	8.689986E-17
2.600000E+03	1.490496E-16	8.471869E-17
2.640000E+03	1.505661E-16	8.231053E-17
2.680000E+03	1.518645E-16	7.967489E-17
2.720000E+03	1.529193E-16	7.681404E-17
2.760000E+03	1.537055E-16	7.373333E-17
2.800000E+03	1.541940E-16	7.043930E-17
2.840000E+03	1.543577E-16	6.694265E-17
2.880000E+03	1.541802E-16	6.326162E-17
2.920000E+03	1.536384E-16	5.941406E-17
2.960000E+03	1.527310E-16	5.542841E-17
3.000000E+03	1.514455E-16	5.133001E-17
3.010000E+03	1.510688E-16	5.029268E-17
3.020000E+03	1.506661E-16	4.924986E-17
3.030000E+03	1.502370E-16	4.820200E-17
3.040000E+03	1.497879E-16	4.715165E-17
3.050000E+03	1.493150E-16	4.609806E-17
3.060000E+03	1.488181E-16	4.504161E-17
3.070000E+03	1.482997E-16	4.398364E-17
3.080000E+03	1.477566E-16	4.292355E-17
3.090000E+03	1.471882E-16	4.186178E-17
3.100000E+03	1.466004E-16	4.080046E-17
3.110000E+03	1.459867E-16	3.973824E-17
3.120000E+03	1.453498E-16	3.867637E-17
3.130000E+03	1.446865E-16	3.761449E-17
3.140000E+03	1.440051E-16	3.655527E-17
3.150000E+03	1.432966E-16	3.549688E-17
3.160000E+03	1.425638E-16	3.444051E-17
3.170000E+03	1.418089E-16	3.338725E-17
3.180000E+03	1.410317E-16	3.233748E-17
3.190000E+03	1.402266E-16	3.129042E-17
3.200000E+03	1.394012E-16	3.024832E-17
3.210000E+03	1.385502E-16	2.921046E-17
3.220000E+03	1.376758E-16	2.817786E-17
3.230000E+03	1.367754E-16	2.715048E-17
3.240000E+03	1.358513E-16	2.612930E-17
3.250000E+03	1.349034E-16	2.511481E-17
3.260000E+03	1.339315E-16	2.410746E-17
3.270000E+03	1.329333E-16	2.310737E-17
3.280000E+03	1.319110E-16	2.211546E-17
3.290000E+03	1.308645E-16	2.113224E-17
3.300000E+03	1.297918E-16	2.015789E-17
3.310000E+03	1.286951E-16	1.919331E-17
3.320000E+03	1.275725E-16	1.823873E-17
3.330000E+03	1.264260E-16	1.729502E-17
3.340000E+03	1.252540E-16	1.636247E-17
3.350000E+03	1.240567E-16	1.544168E-17
3.360000E+03	1.228345E-16	1.453329E-17
3.370000E+03	1.215878E-16	1.363791E-17
3.380000E+03	1.203170E-16	1.275620E-17
3.390000E+03	1.190209E-16	1.188865E-17
3.400000E+03	1.177019E-16	1.103616E-17
3.410000E+03	1.163571E-16	1.019917E-17
3.420000E+03	1.149909E-16	9.378822E-18
3.430000E+03	1.136007E-16	8.575753E-18
3.440000E+03	1.121876E-16	7.791030E-18
3.450000E+03	1.107527E-16	7.025895E-18
3.460000E+03	1.092956E-16	6.281771E-18
3.470000E+03	1.078192E-16	5.560693E-18
3.480000E+03	1.063233E-16	4.865205E-18
3.490000E+03	1.048080E-16	4.199033E-18
3.500000E+03	1.032750E-16	3.567971E-18
3.510000E+03	1.017247E-16	2.981356E-18
3.520000E+03	1.001602E-16	2.455235E-18
3.530000E+03	9.857981E-17	2.017334E-18
3.540000E+03	9.698702E-17	1.712365E-18
3.550000E+03	9.538314E-17	1.591408E-18
3.560000E+03	9.377117E-17	1.668258E-18
3.570000E+03	9.215248E-17	1.894799E-18
3.580000E+03	9.053005E-17	2.204596E-18
3.590000E+03	8.890908E-17	2.550163E-18
3.600000E+03	8.729055E-17	2.904367E-18
3.610000E+03	8.567959E-17	3.252673E-18
3.620000E+03	8.407910E-17	3.587210E-18
3.630000E+03	8.249100E-17	3.903682E-18
3.640000E+03	8.091808E-17	4.199851E-18
3.650000E+03	7.936389E-17	4.474718E-18
3.660000E+03	7.783007E-17	4.727919E-18
3.670000E+03	7.632066E-17	4.959704E-18
3.680000E+03	7.483620E-17	5.170420E-18
3.690000E+03	7.337960E-17	5.360772E-18
3.700000E+03	7.195278E-17	5.531547E-18
3.710000E+03	7.055826E-17	5.683680E-18
3.720000E+03	6.919691E-17	5.818047E-18
3.730000E+03	6.787094E-17	5.935676E-18
3.740000E+03	6.658167E-17	6.037551E-18
3.750000E+03	6.533095E-17	6.124719E-18
3.760000E+03	6.411982E-17	6.198160E-18
3.770000E+03	6.294981E-17	6.258899E-18
3.780000E+03	6.182171E-17	6.307876E-18
3.790000E+03	6.073619E-17	6.346001E-18
3.800000E+03	5.969560E-17	6.374341E-18
3.810000E+03	5.869921E-17	6.393615E-18
3.820000E+03	5.774857E-17	6.404753E-18
3.830000E+03	5.684505E-17	6.408641E-18
3.840000E+03	5.598835E-17	6.405944E-18
3.850000E+03	5.517918E-17	6.397404E-18
3.860000E+03	5.441876E-17	6.383783E-18
3.870000E+03	5.370769E-17	6.365738E-18
3.880000E+03	5.304657E-17	6.343884E-18
3.890000E+03	5.243552E-17	6.318737E-18
3.900000E+03	5.187563E-17	6.290888E-18
3.910000E+03	5.136753E-17	6.260830E-18
3.920000E+03	5.091187E-17	6.229017E-18
3.930000E+03	5.050939E-17	6.195867E-18
3.940000E+03	5.016086E-17	6.161759E-18
3.950000E+03	4.986760E-17	6.127095E-18
3.960000E+03	4.963056E-17	6.092185E-18
3.970000E+03	4.945037E-17	6.057250E-18
3.980000E+03	4.932912E-17	6.022647E-18
3.990000E+03	4.926771E-17	5.988535E-18
4.000000E+03	4.926808E-17	5.955151E-18
4.010000E+03	4.933194E-17	5.922649E-18
4.020000E+03	4.946074E-17	5.891100E-18
4.030000E+03	4.965748E-17	5.860703E-18
4.040000E+03	4.992408E-17	5.831472E-18
4.050000E+03	5.026363E-17	5.803492E-18
4.060000E+03	5.067905E-17	5.776768E-18
4.070000E+03	5.117360E-17	5.751269E-18
4.080000E+03	5.175087E-17	5.726934E-18
4.090000E+03	5.241531E-17	5.703717E-18
4.100000E+03	5.317085E-17	5.681429E-18
4.110000E+03	5.402231E-17	5.659896E-18
4.120000E+03	5.497597E-17	5.638996E-18
4.130000E+03	5.603673E-17	5.618358E-18
4.140000E+03	5.721146E-17	5.597712E-18
4.150000E+03	5.850718E-17	5.576674E-18
4.160000E+03	5.993156E-17	5.554801E-18
4.170000E+03	6.149294E-17	5.531577E-18
4.180000E+03	6.320045E-17	5.506408E-18
4.190000E+03	6.506398E-17	5.478617E-18
4.200000E+03	6.709427E-17	5.447432E-18
4.210000E+03	6.930296E-17	5.411982E-18
4.220000E+03	7.170262E-17	5.371288E-18
4.230000E+03	7.430615E-17	5.324210E-18
4.240000E+03	7.712807E-17	5.269538E-18
4.250000E+03	8.018460E-17	5.205990E-18
4.260000E+03	8.349240E-17	5.132124E-18
4.270000E+03	8.706768E-17	5.046309E-18
4.280000E+03	9.092980E-17	4.946981E-18
4.290000E+03	9.509838E-17	4.832511E-18
4.300000E+03	9.959396E-17	4.701333E-18
4.310000E+03	1.044378E-16	4.552078E-18
4.320000E+03	1.096509E-16	4.383754E-18
4.330000E+03	1.152574E-16	4.196249E-18
4.340000E+03	1.212775E-16	3.990611E-18
4.350000E+03	1.277355E-16	3.770234E-18
4.360000E+03	1.346528E-16	3.542018E-18
4.370000E+03	1.420506E-16	3.318564E-18
4.380000E+03	1.499472E-16	3.120850E-18
4.390000E+03	1.583592E-16	2.980704E-18
4.400000E+03	1.672983E-16	2.939593E-18
4.410000E+03	1.767740E-16	3.039119E-18
4.420000E+03	1.867859E-16	3.303642E-18
4.430000E+03	1.973249E-16	3.730614E-18
4.440000E+03	2.083752E-16	4.299110E-18
4.450000E+03	2.199072E-16	4.982797E-18
4.460000E+03	2.318806E-16	5.757207E-18
4.470000E+03	2.442444E-16	6.601369E-18
4.480000E+03	2.569271E-16	7.496814E-18
4.490000E+03	2.698482E-16	8.426713E-18
4.500000E+03	2.829102E-16	9.374683E-18
4.510000E+03	2.959972E-16	1.032412E-17
4.520000E+03	3.089808E-16	1.125803E-17
4.530000E+03	3.217191E-16	1.215891E-17
4.540000E+03	3.340582E-16	1.300885E-17
4.550000E+03	3.458348E-16	1.378980E-17
4.560000E+03	3.568765E-16	1.448388E-17
4.570000E+03	3.670083E-16	1.507398E-17
4.580000E+03	3.760681E-16	1.554480E-17
4.590000E+03	3.838879E-16	1.588247E-17
4.600000E+03	3.903156E-16	1.607585E-17
4.610000E+03	3.952253E-16	1.611731E-17
4.620000E+03	3.985111E-16	1.600274E-17
4.630000E+03	4.000844E-16	1.573162E-17
4.640000E+03	3.999116E-16	1.530865E-17
4.650000E+03	3.979679E-16	1.474178E-17
4.660000E+03	3.942885E-16	1.404415E-17
4.670000E+03	3.889341E-16	1.323239E-17
4.680000E+03	3.820015E-16	1.232682E-17
4.690000E+03	3.736206E-16	1.135093E-17
4.700000E+03	3.639507E-16	1.033104E-17
4.710000E+03	3.531825E-16	9.296222E-18
