#wls	flux	fluxerr
3.289393E+03	8.282715E-18	1.766117E-18
3.329393E+03	8.330590E-18	1.725181E-18
3.369393E+03	8.377982E-18	1.685637E-18
3.409393E+03	8.424896E-18	1.647562E-18
3.449393E+03	8.471385E-18	1.611026E-18
3.489393E+03	8.517554E-18	1.576086E-18
3.529393E+03	8.563560E-18	1.542785E-18
3.569393E+03	8.609609E-18	1.511148E-18
3.609393E+03	8.655952E-18	1.481183E-18
3.649393E+03	8.702875E-18	1.452879E-18
3.689393E+03	8.750698E-18	1.426208E-18
3.729393E+03	8.799759E-18	1.401122E-18
3.769393E+03	8.850409E-18	1.377559E-18
3.809393E+03	8.902999E-18	1.355439E-18
3.849393E+03	8.957872E-18	1.334673E-18
3.889393E+03	9.015356E-18	1.315158E-18
3.929393E+03	9.075755E-18	1.296786E-18
3.969393E+03	9.139339E-18	1.279441E-18
4.009393E+03	9.206345E-18	1.263007E-18
4.049393E+03	9.276970E-18	1.247366E-18
4.089393E+03	9.351372E-18	1.232404E-18
4.129393E+03	9.429665E-18	1.218013E-18
4.169393E+03	9.511924E-18	1.204092E-18
4.209393E+03	9.598188E-18	1.190554E-18
4.249393E+03	9.688460E-18	1.177323E-18
4.289393E+03	9.782712E-18	1.164343E-18
4.329393E+03	9.880890E-18	1.151577E-18
4.369393E+03	9.982917E-18	1.139008E-18
4.409393E+03	1.008870E-17	1.126645E-18
4.449393E+03	1.019811E-17	1.114517E-18
4.489393E+03	1.031102E-17	1.102679E-18
4.529393E+03	1.042726E-17	1.091203E-18
4.569393E+03	1.054662E-17	1.080176E-18
4.609393E+03	1.066884E-17	1.069688E-18
4.649393E+03	1.079355E-17	1.059825E-18
4.689393E+03	1.092030E-17	1.050656E-18
4.729393E+03	1.104847E-17	1.042217E-18
4.769393E+03	1.117728E-17	1.034499E-18
4.809393E+03	1.130577E-17	1.027442E-18
4.849393E+03	1.143282E-17	1.020933E-18
4.889393E+03	1.155713E-17	1.014803E-18
4.929393E+03	1.167735E-17	1.008846E-18
4.969393E+03	1.179203E-17	1.002829E-18
5.009393E+03	1.189982E-17	9.965135E-19
5.049393E+03	1.199946E-17	9.896755E-19
5.089393E+03	1.208993E-17	9.821215E-19
5.129393E+03	1.217048E-17	9.737040E-19
5.169393E+03	1.224073E-17	9.643304E-19
5.209393E+03	1.230070E-17	9.539667E-19
5.249393E+03	1.235083E-17	9.426366E-19
5.289393E+03	1.239199E-17	9.304153E-19
5.329393E+03	1.242546E-17	9.174213E-19
5.369393E+03	1.245290E-17	9.038060E-19
5.409393E+03	1.247628E-17	8.897427E-19
5.449393E+03	1.249783E-17	8.754174E-19
5.489393E+03	1.251995E-17	8.610197E-19
5.529393E+03	1.254508E-17	8.467367E-19
5.569393E+03	1.257567E-17	8.327476E-19
5.609393E+03	1.261400E-17	8.192204E-19
5.649393E+03	1.266215E-17	8.063072E-19
5.689393E+03	1.272186E-17	7.941389E-19
5.729393E+03	1.279452E-17	7.828180E-19
5.769393E+03	1.288106E-17	7.724143E-19
5.809393E+03	1.298190E-17	7.629665E-19
5.849393E+03	1.309697E-17	7.544878E-19
5.889393E+03	1.322562E-17	7.469732E-19
5.929393E+03	1.336666E-17	7.404080E-19
5.969393E+03	1.351838E-17	7.347750E-19
6.009393E+03	1.367856E-17	7.300625E-19
6.049393E+03	1.384463E-17	7.262661E-19
6.089393E+03	1.401376E-17	7.233880E-19
6.129393E+03	1.418312E-17	7.214296E-19
6.169393E+03	1.435003E-17	7.203804E-19
