#wls	flux	fluxerr
3.289393E+03	8.867677E-19	5.318743E-20
3.329393E+03	9.270758E-19	5.046900E-20
3.369393E+03	9.698455E-19	4.805148E-20
3.409393E+03	1.015198E-18	4.605416E-20
3.449393E+03	1.063253E-18	4.459021E-20
3.489393E+03	1.114128E-18	4.374428E-20
3.529393E+03	1.167934E-18	4.355288E-20
3.569393E+03	1.224773E-18	4.400059E-20
3.609393E+03	1.284734E-18	4.503870E-20
3.649393E+03	1.347894E-18	4.661936E-20
3.689393E+03	1.414313E-18	4.872959E-20
3.729393E+03	1.484041E-18	5.141117E-20
3.769393E+03	1.557115E-18	5.475792E-20
3.809393E+03	1.633571E-18	5.888981E-20
3.849393E+03	1.713452E-18	6.391239E-20
3.889393E+03	1.796815E-18	6.987832E-20
3.929393E+03	1.883735E-18	7.676796E-20
3.969393E+03	1.974305E-18	8.449184E-20
4.009393E+03	2.068631E-18	9.290635E-20
4.049393E+03	2.166832E-18	1.018321E-19
4.089393E+03	2.269029E-18	1.110689E-19
4.129393E+03	2.375348E-18	1.204056E-19
4.169393E+03	2.485915E-18	1.296257E-19
4.209393E+03	2.600855E-18	1.385106E-19
4.249393E+03	2.720288E-18	1.468412E-19
4.289393E+03	2.844326E-18	1.543998E-19
4.329393E+03	2.973071E-18	1.609726E-19
4.369393E+03	3.106608E-18	1.663538E-19
4.409393E+03	3.245005E-18	1.703522E-19
4.449393E+03	3.388303E-18	1.728010E-19
4.489393E+03	3.536517E-18	1.735734E-19
4.529393E+03	3.689634E-18	1.726058E-19
4.569393E+03	3.847606E-18	1.699318E-19
4.609393E+03	4.010354E-18	1.657317E-19
4.649393E+03	4.177762E-18	1.604027E-19
4.689393E+03	4.349672E-18	1.546470E-19
4.729393E+03	4.525886E-18	1.495581E-19
4.769393E+03	4.706161E-18	1.466356E-19
4.809393E+03	4.890217E-18	1.475990E-19
4.849393E+03	5.077730E-18	1.539193E-19
4.889393E+03	5.268327E-18	1.662692E-19
4.929393E+03	5.461584E-18	1.843525E-19
4.969393E+03	5.657025E-18	2.072179E-19
5.009393E+03	5.854121E-18	2.336978E-19
5.049393E+03	6.052279E-18	2.626876E-19
5.089393E+03	6.250843E-18	2.932456E-19
5.129393E+03	6.449088E-18	3.245975E-19
5.169393E+03	6.646231E-18	3.561078E-19
5.209393E+03	6.841438E-18	3.872487E-19
5.249393E+03	7.033836E-18	4.175734E-19
5.289393E+03	7.222525E-18	4.466963E-19
5.329393E+03	7.406591E-18	4.742781E-19
5.369393E+03	7.585119E-18	5.000155E-19
5.409393E+03	7.757209E-18	5.236330E-19
5.449393E+03	7.921997E-18	5.448793E-19
5.489393E+03	8.078676E-18	5.635244E-19
5.529393E+03	8.226512E-18	5.793595E-19
5.569393E+03	8.364868E-18	5.921987E-19
5.609393E+03	8.493217E-18	6.018813E-19
5.649393E+03	8.611147E-18	6.082746E-19
5.689393E+03	8.718375E-18	6.112764E-19
5.729393E+03	8.814741E-18	6.108163E-19
5.769393E+03	8.900218E-18	6.068555E-19
5.809393E+03	8.974904E-18	5.993864E-19
5.849393E+03	9.039022E-18	5.884324E-19
5.889393E+03	9.092920E-18	5.740482E-19
5.929393E+03	9.137058E-18	5.563215E-19
5.969393E+03	9.172004E-18	5.353771E-19
6.009393E+03	9.198415E-18	5.113844E-19
6.049393E+03	9.217027E-18	4.845694E-19
6.089393E+03	9.228637E-18	4.552323E-19
6.129393E+03	9.234093E-18	4.237761E-19
6.169393E+03	9.234287E-18	3.907479E-19
6.209393E+03	9.230143E-18	3.569009E-19
6.249393E+03	9.222620E-18	3.232814E-19
6.289393E+03	9.212707E-18	2.913374E-19
6.329393E+03	9.201437E-18	2.630149E-19
