#wls	flux	fluxerr
3.289393E+03	1.422664E-17	1.688235E-18
3.329393E+03	1.343286E-17	1.519628E-18
3.369393E+03	1.272909E-17	1.374079E-18
3.409393E+03	1.210677E-17	1.248721E-18
3.449393E+03	1.155829E-17	1.141025E-18
3.489393E+03	1.107685E-17	1.048765E-18
3.529393E+03	1.065642E-17	9.699814E-19
3.569393E+03	1.029173E-17	9.029465E-19
3.609393E+03	9.978137E-18	8.461394E-19
3.649393E+03	9.711579E-18	7.982168E-19
3.689393E+03	9.488529E-18	7.579918E-19
3.729393E+03	9.305963E-18	7.244185E-19
3.769393E+03	9.161263E-18	6.965764E-19
3.809393E+03	9.052117E-18	6.736554E-19
3.849393E+03	8.976474E-18	6.549474E-19
3.889393E+03	8.932525E-18	6.398353E-19
3.929393E+03	8.918661E-18	6.277795E-19
3.969393E+03	8.933447E-18	6.183028E-19
4.009393E+03	8.975575E-18	6.109777E-19
4.049393E+03	9.043846E-18	6.054159E-19
4.089393E+03	9.137176E-18	6.012661E-19
4.129393E+03	9.254573E-18	5.982077E-19
4.169393E+03	9.395097E-18	5.959443E-19
4.209393E+03	9.557847E-18	5.941989E-19
4.249393E+03	9.741970E-18	5.927147E-19
4.289393E+03	9.946635E-18	5.912583E-19
4.329393E+03	1.017103E-17	5.896259E-19
4.369393E+03	1.041441E-17	5.876495E-19
4.409393E+03	1.067603E-17	5.851981E-19
4.449393E+03	1.095511E-17	5.821817E-19
4.489393E+03	1.125084E-17	5.785689E-19
4.529393E+03	1.156238E-17	5.744071E-19
4.569393E+03	1.188874E-17	5.698451E-19
4.609393E+03	1.222881E-17	5.651481E-19
4.649393E+03	1.258140E-17	5.606962E-19
4.689393E+03	1.294515E-17	5.569637E-19
4.729393E+03	1.331853E-17	5.545032E-19
4.769393E+03	1.369976E-17	5.539266E-19
4.809393E+03	1.408679E-17	5.558434E-19
4.849393E+03	1.447721E-17	5.607385E-19
4.889393E+03	1.486818E-17	5.686695E-19
4.929393E+03	1.525638E-17	5.792572E-19
4.969393E+03	1.563802E-17	5.919191E-19
5.009393E+03	1.600900E-17	6.059763E-19
5.049393E+03	1.636508E-17	6.207701E-19
5.089393E+03	1.670201E-17	6.357534E-19
5.129393E+03	1.701569E-17	6.505501E-19
5.169393E+03	1.730252E-17	6.649759E-19
5.209393E+03	1.755944E-17	6.790289E-19
5.249393E+03	1.778393E-17	6.928915E-19
5.289393E+03	1.797402E-17	7.068167E-19
5.329393E+03	1.812849E-17	7.209477E-19
5.369393E+03	1.824724E-17	7.353166E-19
5.409393E+03	1.833145E-17	7.498244E-19
5.449393E+03	1.838343E-17	7.642023E-19
5.489393E+03	1.840648E-17	7.780414E-19
5.529393E+03	1.840480E-17	7.908401E-19
5.569393E+03	1.838328E-17	8.020574E-19
5.609393E+03	1.834722E-17	8.112061E-19
5.649393E+03	1.830203E-17	8.179017E-19
5.689393E+03	1.825296E-17	8.219167E-19
5.729393E+03	1.820473E-17	8.231495E-19
5.769393E+03	1.816118E-17	8.215619E-19
5.809393E+03	1.812537E-17	8.171855E-19
5.849393E+03	1.809962E-17	8.101080E-19
5.889393E+03	1.808542E-17	8.004360E-19
5.929393E+03	1.808346E-17	7.882717E-19
5.969393E+03	1.809369E-17	7.737251E-19
6.009393E+03	1.811543E-17	7.569366E-19
6.049393E+03	1.814749E-17	7.380967E-19
6.089393E+03	1.818834E-17	7.174405E-19
6.129393E+03	1.823614E-17	6.952491E-19
6.169393E+03	1.828888E-17	6.718824E-19
6.209393E+03	1.834448E-17	6.478351E-19
6.249393E+03	1.840090E-17	6.238226E-19
6.289393E+03	1.845630E-17	6.008309E-19
6.329393E+03	1.850909E-17	5.801111E-19
6.369393E+03	1.855797E-17	5.631025E-19
6.409393E+03	1.860188E-17	5.512701E-19
6.449393E+03	1.864038E-17	5.457397E-19
6.489393E+03	1.867497E-17	5.464763E-19
6.529393E+03	1.870924E-17	5.521706E-19
6.569393E+03	1.874708E-17	5.611168E-19
