#wls	flux	fluxerr
3.289393E+03	1.635837E-16	1.316389E-17
3.329393E+03	1.342398E-16	9.998550E-18
3.369393E+03	1.108728E-16	7.614443E-18
3.409393E+03	9.231613E-17	5.820116E-18
3.449393E+03	7.762109E-17	4.469093E-18
3.489393E+03	6.602262E-17	3.450168E-18
3.529393E+03	5.690901E-17	2.679526E-18
3.569393E+03	4.979515E-17	2.094479E-18
3.609393E+03	4.429953E-17	1.648616E-18
3.649393E+03	4.012485E-17	1.308230E-18
3.689393E+03	3.704170E-17	1.049911E-18
3.729393E+03	3.487538E-17	8.591756E-19
3.769393E+03	3.349600E-17	7.296440E-19
3.809393E+03	3.281264E-17	6.609419E-19
3.849393E+03	3.276886E-17	6.520971E-19
3.889393E+03	3.333225E-17	6.930169E-19
3.929393E+03	3.449272E-17	7.691700E-19
3.969393E+03	3.625781E-17	8.689330E-19
4.009393E+03	3.864387E-17	9.847176E-19
4.049393E+03	4.166864E-17	1.111369E-18
4.089393E+03	4.534393E-17	1.244528E-18
4.129393E+03	4.966673E-17	1.379629E-18
4.169393E+03	5.460821E-17	1.511518E-18
4.209393E+03	6.010042E-17	1.634627E-18
4.249393E+03	6.602188E-17	1.743684E-18
4.289393E+03	7.218410E-17	1.834829E-18
4.329393E+03	7.832406E-17	1.906803E-18
4.369393E+03	8.411168E-17	1.961403E-18
4.409393E+03	8.919031E-17	2.002070E-18
4.449393E+03	9.329035E-17	2.029755E-18
4.489393E+03	9.636868E-17	2.038816E-18
4.529393E+03	9.854757E-17	2.019403E-18
4.569393E+03	1.000300E-16	1.962219E-18
4.609393E+03	1.010489E-16	1.861944E-18
4.649393E+03	1.018328E-16	1.719045E-18
4.689393E+03	1.025850E-16	1.541288E-18
4.729393E+03	1.034738E-16	1.347169E-18
4.769393E+03	1.046425E-16	1.173150E-18
4.809393E+03	1.062519E-16	1.079276E-18
4.849393E+03	1.085633E-16	1.126587E-18
4.889393E+03	1.117942E-16	1.306657E-18
4.929393E+03	1.160334E-16	1.557749E-18
4.969393E+03	1.212949E-16	1.831981E-18
5.009393E+03	1.275159E-16	2.102160E-18
5.049393E+03	1.345399E-16	2.351306E-18
5.089393E+03	1.421053E-16	2.565823E-18
5.129393E+03	1.498486E-16	2.732343E-18
5.169393E+03	1.573357E-16	2.836294E-18
5.209393E+03	1.640524E-16	2.864143E-18
5.249393E+03	1.693854E-16	2.808166E-18
5.289393E+03	1.726428E-16	2.671642E-18
5.329393E+03	1.731260E-16	2.473124E-18
5.369393E+03	1.702915E-16	2.246001E-18
5.409393E+03	1.640880E-16	2.027714E-18
5.449393E+03	1.554339E-16	1.840951E-18
5.489393E+03	1.457731E-16	1.701816E-18
5.529393E+03	1.363798E-16	1.635274E-18
5.569393E+03	1.281142E-16	1.660739E-18
5.609393E+03	1.213541E-16	1.759515E-18
5.649393E+03	1.161452E-16	1.892002E-18
5.689393E+03	1.123979E-16	2.029229E-18
5.729393E+03	1.099707E-16	2.154904E-18
5.769393E+03	1.087111E-16	2.260039E-18
5.809393E+03	1.084752E-16	2.338951E-18
5.849393E+03	1.091349E-16	2.387097E-18
5.889393E+03	1.105775E-16	2.399927E-18
5.929393E+03	1.126995E-16	2.372502E-18
5.969393E+03	1.153943E-16	2.299764E-18
6.009393E+03	1.185342E-16	2.177329E-18
6.049393E+03	1.219496E-16	2.002720E-18
6.089393E+03	1.254019E-16	1.777535E-18
6.129393E+03	1.285560E-16	1.512185E-18
6.169393E+03	1.309827E-16	1.235799E-18
6.209393E+03	1.322596E-16	1.010642E-18
6.249393E+03	1.321473E-16	9.189121E-19
6.289393E+03	1.307531E-16	9.450796E-19
6.329393E+03	1.285157E-16	9.756409E-19
6.369393E+03	1.259218E-16	9.590036E-19
6.409393E+03	1.233231E-16	9.307483E-19
6.449393E+03	1.209224E-16	9.778705E-19
6.489393E+03	1.188676E-16	1.132104E-18
6.529393E+03	1.172929E-16	1.342154E-18
6.569393E+03	1.162712E-16	1.560855E-18
6.609393E+03	1.158027E-16	1.764517E-18
6.649393E+03	1.158254E-16	1.943491E-18
6.689393E+03	1.162363E-16	2.094717E-18
6.729393E+03	1.169113E-16	2.218122E-18
6.769393E+03	1.177246E-16	2.314714E-18
6.809393E+03	1.185614E-16	2.385421E-18
6.849393E+03	1.193237E-16	2.430701E-18
6.889393E+03	1.199331E-16	2.451046E-18
6.929393E+03	1.203315E-16	2.448301E-18
6.969393E+03	1.204797E-16	2.426553E-18
7.009393E+03	1.203588E-16	2.391446E-18
7.049393E+03	1.199722E-16	2.348734E-18
7.089393E+03	1.193475E-16	2.302811E-18
7.129393E+03	1.185365E-16	2.255011E-18
7.169393E+03	1.176146E-16	2.202601E-18
7.209393E+03	1.166763E-16	2.139624E-18
7.249393E+03	1.158259E-16	2.058806E-18
7.289393E+03	1.151632E-16	1.953277E-18
7.329393E+03	1.147651E-16	1.818141E-18
7.369393E+03	1.146670E-16	1.652114E-18
7.409393E+03	1.148465E-16	1.459510E-18
