#wls	flux	fluxerr
3.289393E+03	2.857189E-17	1.098011E-18
3.365337E+03	2.481954E-17	8.527908E-19
3.443035E+03	2.159439E-17	6.633214E-19
3.522526E+03	1.892156E-17	5.225085E-19
3.603853E+03	1.680458E-17	4.209986E-19
3.687058E+03	1.523248E-17	3.499941E-19
3.772183E+03	1.417767E-17	3.024633E-19
3.859274E+03	1.358195E-17	2.725111E-19
3.948375E+03	1.333675E-17	2.538728E-19
4.039534E+03	1.330393E-17	2.403413E-19
4.132797E+03	1.337304E-17	2.279364E-19
4.228214E+03	1.350365E-17	2.162387E-19
4.325833E+03	1.371622E-17	2.069901E-19
4.425707E+03	1.399258E-17	1.985253E-19
4.527886E+03	1.429292E-17	1.878184E-19
4.632424E+03	1.458916E-17	1.736281E-19
4.739376E+03	1.491935E-17	1.597368E-19
4.848796E+03	1.539811E-17	1.561992E-19
4.960744E+03	1.610508E-17	1.657467E-19
5.075276E+03	1.697948E-17	1.766728E-19
5.192452E+03	1.789748E-17	1.805679E-19
5.312333E+03	1.872178E-17	1.770375E-19
5.434982E+03	1.933647E-17	1.728835E-19
5.560463E+03	1.976060E-17	1.783319E-19
5.688841E+03	2.010322E-17	1.908284E-19
5.820183E+03	2.044586E-17	1.959239E-19
5.954557E+03	2.088513E-17	1.858606E-19
6.092034E+03	2.153272E-17	1.598009E-19
6.232684E+03	2.247789E-17	1.260078E-19
6.376582E+03	2.360959E-17	1.116620E-19
6.523803E+03	2.453546E-17	1.340027E-19
6.674422E+03	2.520733E-17	1.653739E-19
6.828518E+03	2.573886E-17	1.855661E-19
6.986173E+03	2.615290E-17	1.914106E-19
7.147467E+03	2.649606E-17	1.869167E-19
7.312485E+03	2.693750E-17	1.740495E-19
7.481313E+03	2.776689E-17	1.503977E-19
7.654039E+03	2.929859E-17	1.201480E-19
7.830752E+03	3.132074E-17	1.132306E-19
8.011546E+03	3.258004E-17	1.492709E-19
8.196514E+03	3.252296E-17	1.798105E-19
8.385752E+03	3.166710E-17	1.868199E-19
8.579359E+03	3.082727E-17	1.749687E-19
8.777436E+03	3.068706E-17	1.494856E-19
8.980086E+03	3.162186E-17	1.211054E-19
9.187415E+03	3.303896E-17	1.316764E-19
9.399531E+03	3.501634E-17	1.765202E-19
9.616544E+03	3.825319E-17	2.010319E-19
9.838567E+03	4.301619E-17	1.937734E-19
1.006572E+04	4.902037E-17	1.821311E-19
1.029811E+04	5.341090E-17	2.058829E-19
1.053587E+04	5.392318E-17	2.766415E-19
1.077912E+04	5.211876E-17	3.185753E-19
1.102798E+04	4.924152E-17	3.352519E-19
1.128259E+04	4.582872E-17	3.352021E-19
1.154308E+04	4.237002E-17	3.108807E-19
1.180958E+04	3.922208E-17	2.668087E-19
1.208224E+04	3.655461E-17	2.073451E-19
1.236119E+04	3.431404E-17	1.400375E-19
1.264658E+04	3.223685E-17	1.342926E-19
1.293856E+04	3.047811E-17	1.820921E-19
1.323728E+04	2.958027E-17	2.248822E-19
1.354290E+04	2.953306E-17	2.649266E-19
1.385557E+04	3.002281E-17	2.898678E-19
1.417546E+04	3.072482E-17	2.870316E-19
1.450274E+04	3.137852E-17	2.612504E-19
1.483757E+04	3.181776E-17	2.273220E-19
1.518014E+04	3.187193E-17	1.942279E-19
1.553061E+04	3.112899E-17	1.690058E-19
1.588918E+04	2.935032E-17	1.397694E-19
1.625602E+04	2.691526E-17	1.060269E-19
1.663133E+04	2.460324E-17	1.075380E-19
1.701531E+04	2.300293E-17	1.243122E-19
1.740815E+04	2.207142E-17	1.433446E-19
1.781007E+04	2.174443E-17	1.725598E-19
1.822126E+04	2.197146E-17	2.097171E-19
1.864194E+04	2.261082E-17	2.392854E-19
1.907234E+04	2.345436E-17	2.485210E-19
1.951268E+04	2.425349E-17	2.358549E-19
1.996318E+04	2.472737E-17	2.104704E-19
2.042408E+04	2.457158E-17	1.787484E-19
2.089563E+04	2.359965E-17	1.316815E-19
2.137806E+04	2.178148E-17	7.371110E-20
2.187163E+04	1.919206E-17	9.004093E-20
2.237659E+04	1.637989E-17	1.456968E-19
2.289321E+04	1.380623E-17	1.904415E-19
2.342176E+04	1.159804E-17	2.269890E-19
2.396252E+04	9.736192E-18	2.589327E-19
2.451575E+04	8.172226E-18	2.859894E-19
