#wls	flux	fluxerr
3.289393E+03	9.021362E-18	4.459984E-19
3.365337E+03	7.700643E-18	3.468152E-19
3.443035E+03	6.580389E-18	2.707427E-19
3.522526E+03	5.656738E-18	2.141050E-19
3.603853E+03	4.918491E-18	1.729047E-19
3.687058E+03	4.347951E-18	1.434436E-19
3.772183E+03	3.922618E-18	1.226071E-19
3.859274E+03	3.617113E-18	1.078940E-19
3.948375E+03	3.406033E-18	9.736367E-20
4.039534E+03	3.266949E-18	8.961166E-20
4.132797E+03	3.183081E-18	8.379244E-20
4.228214E+03	3.144819E-18	7.956220E-20
4.325833E+03	3.146746E-18	7.672722E-20
4.425707E+03	3.183325E-18	7.484163E-20
4.527886E+03	3.248888E-18	7.338667E-20
4.632424E+03	3.341237E-18	7.219821E-20
4.739376E+03	3.463593E-18	7.163913E-20
4.848796E+03	3.621873E-18	7.230496E-20
4.960744E+03	3.818835E-18	7.423537E-20
5.075276E+03	4.049671E-18	7.653097E-20
5.192452E+03	4.300090E-18	7.807091E-20
5.312333E+03	4.550850E-18	7.847619E-20
5.434982E+03	4.784666E-18	7.875749E-20
5.560463E+03	4.991407E-18	8.094515E-20
5.688841E+03	5.183696E-18	8.505623E-20
5.820183E+03	5.393811E-18	8.854177E-20
5.954557E+03	5.648580E-18	8.940701E-20
6.092034E+03	5.962091E-18	8.707572E-20
6.232684E+03	6.324738E-18	8.283492E-20
6.376582E+03	6.690621E-18	8.067019E-20
6.523803E+03	6.993039E-18	8.420746E-20
6.674422E+03	7.221203E-18	9.174970E-20
6.828518E+03	7.416707E-18	9.866845E-20
6.986173E+03	7.612300E-18	1.024370E-19
7.147467E+03	7.823720E-18	1.027184E-19
7.312485E+03	8.062559E-18	9.944315E-20
7.481313E+03	8.336945E-18	9.209513E-20
7.654039E+03	8.639675E-18	8.150157E-20
7.830752E+03	8.948757E-18	7.439454E-20
8.011546E+03	9.219353E-18	7.923398E-20
8.196514E+03	9.354085E-18	8.813983E-20
8.385752E+03	9.363445E-18	9.170759E-20
8.579359E+03	9.353304E-18	8.750169E-20
8.777436E+03	9.428688E-18	7.674247E-20
8.980086E+03	9.662556E-18	6.577271E-20
9.187415E+03	1.018119E-17	6.989450E-20
9.399531E+03	1.110819E-17	8.835052E-20
9.616544E+03	1.246978E-17	1.068769E-19
9.838567E+03	1.431510E-17	1.223964E-19
1.006572E+04	1.660391E-17	1.435162E-19
1.029811E+04	1.871087E-17	1.759672E-19
1.053587E+04	1.991307E-17	2.131451E-19
1.077912E+04	2.014307E-17	2.390701E-19
1.102798E+04	1.964205E-17	2.481797E-19
1.128259E+04	1.867320E-17	2.418278E-19
1.154308E+04	1.746990E-17	2.221706E-19
1.180958E+04	1.622648E-17	1.928301E-19
1.208224E+04	1.507420E-17	1.585666E-19
1.236119E+04	1.409111E-17	1.290264E-19
1.264658E+04	1.336869E-17	1.225561E-19
1.293856E+04	1.296092E-17	1.387229E-19
1.323728E+04	1.284702E-17	1.599377E-19
1.354290E+04	1.300630E-17	1.795486E-19
1.385557E+04	1.335507E-17	1.936283E-19
1.417546E+04	1.378165E-17	1.989815E-19
1.450274E+04	1.418261E-17	1.953396E-19
1.483757E+04	1.446744E-17	1.845813E-19
1.518014E+04	1.453684E-17	1.678102E-19
1.553061E+04	1.427624E-17	1.451695E-19
1.588918E+04	1.363418E-17	1.175671E-19
1.625602E+04	1.274269E-17	9.456815E-20
1.663133E+04	1.191601E-17	9.388571E-20
1.701531E+04	1.130009E-17	1.062378E-19
1.740815E+04	1.091700E-17	1.202635E-19
1.781007E+04	1.077563E-17	1.352578E-19
1.822126E+04	1.086558E-17	1.504917E-19
1.864194E+04	1.114171E-17	1.621718E-19
1.907234E+04	1.152810E-17	1.661824E-19
1.951268E+04	1.192752E-17	1.606806E-19
1.996318E+04	1.222231E-17	1.461553E-19
2.042408E+04	1.228202E-17	1.226322E-19
2.089563E+04	1.199318E-17	8.870495E-20
2.137806E+04	1.127893E-17	5.376480E-20
2.187163E+04	1.018439E-17	6.323753E-20
2.237659E+04	8.881160E-18	9.687220E-20
2.289321E+04	7.604646E-18	1.249050E-19
2.342176E+04	6.467617E-18	1.470247E-19
2.396252E+04	5.486952E-18	1.652489E-19
2.451575E+04	4.649805E-18	1.800674E-19
