#wls	flux	fluxerr
3.289393E+03	1.025584E-17	2.528986E-18
3.329393E+03	9.902199E-18	2.384715E-18
3.369393E+03	9.570447E-18	2.251740E-18
3.409393E+03	9.259504E-18	2.129269E-18
3.449393E+03	8.968369E-18	2.016565E-18
3.489393E+03	8.696112E-18	1.912935E-18
3.529393E+03	8.441873E-18	1.817731E-18
3.569393E+03	8.204852E-18	1.730346E-18
3.609393E+03	7.984302E-18	1.650210E-18
3.649393E+03	7.779530E-18	1.576787E-18
3.689393E+03	7.589884E-18	1.509578E-18
3.729393E+03	7.414755E-18	1.448115E-18
3.769393E+03	7.253571E-18	1.391958E-18
3.809393E+03	7.105792E-18	1.340698E-18
3.849393E+03	6.970913E-18	1.293955E-18
3.889393E+03	6.848456E-18	1.251375E-18
3.929393E+03	6.737971E-18	1.212628E-18
3.969393E+03	6.639037E-18	1.177410E-18
4.009393E+03	6.551256E-18	1.145441E-18
4.049393E+03	6.474256E-18	1.116460E-18
4.089393E+03	6.407690E-18	1.090230E-18
4.129393E+03	6.351232E-18	1.066531E-18
4.169393E+03	6.304578E-18	1.045164E-18
4.209393E+03	6.267446E-18	1.025945E-18
4.249393E+03	6.239576E-18	1.008705E-18
4.289393E+03	6.220724E-18	9.932917E-19
4.329393E+03	6.210666E-18	9.795650E-19
4.369393E+03	6.209192E-18	9.673966E-19
4.409393E+03	6.216108E-18	9.566693E-19
4.449393E+03	6.231230E-18	9.472753E-19
4.489393E+03	6.254383E-18	9.391152E-19
4.529393E+03	6.285400E-18	9.320968E-19
4.569393E+03	6.324112E-18	9.261333E-19
4.609393E+03	6.370350E-18	9.211425E-19
4.649393E+03	6.423936E-18	9.170455E-19
4.689393E+03	6.484681E-18	9.137650E-19
4.729393E+03	6.552375E-18	9.112240E-19
4.769393E+03	6.626786E-18	9.093450E-19
4.809393E+03	6.707651E-18	9.080486E-19
4.849393E+03	6.794670E-18	9.072526E-19
4.889393E+03	6.887505E-18	9.068712E-19
4.929393E+03	6.985771E-18	9.068146E-19
4.969393E+03	7.089036E-18	9.069892E-19
5.009393E+03	7.196818E-18	9.072969E-19
5.049393E+03	7.308582E-18	9.076364E-19
5.089393E+03	7.423745E-18	9.079032E-19
5.129393E+03	7.541672E-18	9.079909E-19
5.169393E+03	7.661686E-18	9.077916E-19
5.209393E+03	7.783062E-18	9.071976E-19
5.249393E+03	7.905041E-18	9.061025E-19
5.289393E+03	8.026831E-18	9.044020E-19
5.329393E+03	8.147615E-18	9.019953E-19
5.369393E+03	8.266558E-18	8.987862E-19
5.409393E+03	8.382818E-18	8.946844E-19
5.449393E+03	8.495551E-18	8.896059E-19
5.489393E+03	8.603923E-18	8.834745E-19
5.529393E+03	8.707119E-18	8.762222E-19
5.569393E+03	8.804355E-18	8.677900E-19
5.609393E+03	8.894890E-18	8.581286E-19
5.649393E+03	8.978034E-18	8.471988E-19
5.689393E+03	9.053159E-18	8.349726E-19
5.729393E+03	9.119714E-18	8.214334E-19
5.769393E+03	9.177230E-18	8.065779E-19
5.809393E+03	9.225332E-18	7.904166E-19
5.849393E+03	9.263748E-18	7.729764E-19
5.889393E+03	9.292316E-18	7.543027E-19
5.929393E+03	9.310988E-18	7.344622E-19
5.969393E+03	9.319839E-18	7.135463E-19
6.009393E+03	9.319070E-18	6.916751E-19
6.049393E+03	9.309011E-18	6.690010E-19
6.089393E+03	9.290124E-18	6.457133E-19
6.129393E+03	9.263005E-18	6.220411E-19
6.169393E+03	9.228383E-18	5.982568E-19
6.209393E+03	9.187120E-18	5.746771E-19
6.249393E+03	9.140211E-18	5.516620E-19
6.289393E+03	9.088776E-18	5.296091E-19
6.329393E+03	9.034065E-18	5.089410E-19
6.369393E+03	8.977500E-18	4.900761E-19
6.409393E+03	8.920712E-18	4.733804E-19
6.449393E+03	8.865360E-18	4.590870E-19
6.489393E+03	8.812657E-18	4.471580E-19
6.529393E+03	8.763350E-18	4.372848E-19
6.569393E+03	8.718208E-18	4.290533E-19
6.609393E+03	8.678184E-18	4.220479E-19
6.649393E+03	8.644412E-18	4.159026E-19
6.689393E+03	8.618175E-18	4.103315E-19
6.729393E+03	8.600924E-18	4.051453E-19
6.769393E+03	8.594280E-18	4.002568E-19
6.809393E+03	8.600009E-18	3.956695E-19
6.849393E+03	8.619856E-18	3.914471E-19
6.889393E+03	8.655291E-18	3.876805E-19
6.929393E+03	8.707415E-18	3.844747E-19
6.969393E+03	8.776952E-18	3.819374E-19
7.009393E+03	8.864283E-18	3.801688E-19
7.049393E+03	8.969526E-18	3.792487E-19
7.089393E+03	9.092511E-18	3.792068E-19
7.129393E+03	9.232645E-18	3.799867E-19
7.169393E+03	9.388927E-18	3.814344E-19
7.209393E+03	9.560073E-18	3.833112E-19
7.249393E+03	9.744652E-18	3.853305E-19
7.289393E+03	9.941127E-18	3.871819E-19
7.329393E+03	1.014784E-17	3.885432E-19
7.369393E+03	1.036298E-17	3.890917E-19
7.409393E+03	1.058461E-17	3.884909E-19
7.449393E+03	1.081059E-17	3.863704E-19
7.489393E+03	1.103867E-17	3.823440E-19
7.529393E+03	1.126652E-17	3.760697E-19
7.569393E+03	1.149172E-17	3.673358E-19
7.609393E+03	1.171167E-17	3.561524E-19
7.649393E+03	1.192366E-17	3.428558E-19
7.689393E+03	1.212498E-17	3.282562E-19
7.729393E+03	1.231294E-17	3.137980E-19
7.769393E+03	1.248482E-17	3.016420E-19
7.809393E+03	1.263785E-17	2.944869E-19
7.849393E+03	1.276943E-17	2.946268E-19
7.889393E+03	1.287787E-17	3.020503E-19
7.929393E+03	1.296241E-17	3.145467E-19
7.969393E+03	1.302278E-17	3.295371E-19
8.009393E+03	1.305904E-17	3.449640E-19
8.049393E+03	1.307183E-17	3.594648E-19
8.089393E+03	1.306252E-17	3.722633E-19
8.129393E+03	1.303307E-17	3.829999E-19
8.169393E+03	1.298595E-17	3.915755E-19
8.209393E+03	1.292386E-17	3.980325E-19
8.249393E+03	1.284957E-17	4.024878E-19
8.289393E+03	1.276581E-17	4.051166E-19
8.329393E+03	1.267525E-17	4.061506E-19
8.369393E+03	1.258047E-17	4.058607E-19
8.409393E+03	1.248387E-17	4.045347E-19
8.449393E+03	1.238758E-17	4.024676E-19
8.489393E+03	1.229333E-17	3.999290E-19
8.529393E+03	1.220239E-17	3.970846E-19
8.569393E+03	1.211551E-17	3.939244E-19
8.609393E+03	1.203309E-17	3.902608E-19
8.649393E+03	1.195525E-17	3.857793E-19
8.689393E+03	1.188172E-17	3.801256E-19
8.729393E+03	1.181198E-17	3.729918E-19
8.769393E+03	1.174549E-17	3.641626E-19
8.809393E+03	1.168183E-17	3.535335E-19
8.849393E+03	1.162081E-17	3.411171E-19
8.889393E+03	1.156248E-17	3.270349E-19
8.929393E+03	1.150704E-17	3.115105E-19
8.969393E+03	1.145480E-17	2.949045E-19
9.009393E+03	1.140624E-17	2.778343E-19
9.049393E+03	1.136198E-17	2.613085E-19
9.089393E+03	1.132290E-17	2.468270E-19
9.129393E+03	1.129008E-17	2.363957E-19
9.169393E+03	1.126475E-17	2.322199E-19
9.209393E+03	1.124817E-17	2.356131E-19
9.249393E+03	1.124141E-17	2.455211E-19
9.289393E+03	1.124545E-17	2.593918E-19
9.329393E+03	1.126125E-17	2.747741E-19
9.369393E+03	1.128930E-17	2.898314E-19
9.409393E+03	1.132910E-17	3.033065E-19
9.449393E+03	1.137929E-17	3.143630E-19
9.489393E+03	1.143812E-17	3.224798E-19
9.529393E+03	1.150366E-17	3.273896E-19
9.569393E+03	1.157384E-17	3.290192E-19
9.609393E+03	1.164664E-17	3.274558E-19
9.649393E+03	1.172021E-17	3.229750E-19
9.689393E+03	1.179305E-17	3.161166E-19
9.729393E+03	1.186386E-17	3.077959E-19
9.769393E+03	1.193135E-17	2.994573E-19
9.809393E+03	1.199450E-17	2.931287E-19
9.849393E+03	1.205290E-17	2.912808E-19
9.889393E+03	1.210649E-17	2.964589E-19
9.929393E+03	1.215520E-17	3.102699E-19
9.969393E+03	1.219859E-17	3.319822E-19
1.000939E+04	1.223592E-17	3.592309E-19
1.004939E+04	1.226647E-17	3.894725E-19
1.008939E+04	1.228973E-17	4.205702E-19
1.012939E+04	1.230541E-17	4.509130E-19
1.016939E+04	1.231358E-17	4.793721E-19
1.020939E+04	1.231474E-17	5.052190E-19
1.024939E+04	1.230976E-17	5.280432E-19
1.028939E+04	1.229973E-17	5.476831E-19
1.032939E+04	1.228581E-17	5.641565E-19
1.036939E+04	1.226922E-17	5.776039E-19
1.040939E+04	1.225117E-17	5.882540E-19
1.044939E+04	1.223276E-17	5.963967E-19
1.048939E+04	1.221495E-17	6.023526E-19
1.052939E+04	1.219855E-17	6.064500E-19
1.056939E+04	1.218414E-17	6.090083E-19
1.060939E+04	1.217203E-17	6.103180E-19
1.064939E+04	1.216222E-17	6.106396E-19
1.068939E+04	1.215447E-17	6.102197E-19
1.072939E+04	1.214834E-17	6.093031E-19
1.076939E+04	1.214330E-17	6.081339E-19
1.080939E+04	1.213879E-17	6.069534E-19
1.084939E+04	1.213431E-17	6.059899E-19
1.088939E+04	1.212936E-17	6.054397E-19
1.092939E+04	1.212346E-17	6.054545E-19
1.096939E+04	1.211629E-17	6.061183E-19
1.100939E+04	1.210769E-17	6.074405E-19
1.104939E+04	1.209768E-17	6.093713E-19
1.108939E+04	1.208635E-17	6.117960E-19
1.112939E+04	1.207383E-17	6.145245E-19
1.116939E+04	1.206035E-17	6.173244E-19
1.120939E+04	1.204617E-17	6.199761E-19
1.124939E+04	1.203169E-17	6.223100E-19
1.128939E+04	1.201740E-17	6.242236E-19
1.132939E+04	1.200393E-17	6.256857E-19
1.136939E+04	1.199205E-17	6.267255E-19
1.140939E+04	1.198278E-17	6.274041E-19
1.144939E+04	1.197729E-17	6.277815E-19
1.148939E+04	1.197677E-17	6.279033E-19
1.152939E+04	1.198244E-17	6.278181E-19
1.156939E+04	1.199548E-17	6.275909E-19
1.160939E+04	1.201701E-17	6.272894E-19
1.164939E+04	1.204810E-17	6.269692E-19
1.168939E+04	1.208977E-17	6.266552E-19
1.172939E+04	1.214294E-17	6.263131E-19
1.176939E+04	1.220843E-17	6.258466E-19
1.180939E+04	1.228695E-17	6.251035E-19
1.184939E+04	1.237903E-17	6.238664E-19
1.188939E+04	1.248491E-17	6.218437E-19
1.192939E+04	1.260447E-17	6.186844E-19
1.196939E+04	1.273713E-17	6.139981E-19
1.200939E+04	1.288189E-17	6.073799E-19
1.204939E+04	1.303726E-17	5.984476E-19
1.208939E+04	1.320123E-17	5.868729E-19
1.212939E+04	1.337110E-17	5.724158E-19
1.216939E+04	1.354343E-17	5.549801E-19
1.220939E+04	1.371397E-17	5.346990E-19
1.224939E+04	1.387758E-17	5.120438E-19
1.228939E+04	1.402814E-17	4.879788E-19
1.232939E+04	1.415872E-17	4.641416E-19
1.236939E+04	1.426161E-17	4.429437E-19
1.240939E+04	1.432860E-17	4.274269E-19
1.244939E+04	1.435166E-17	4.206252E-19
1.248939E+04	1.432534E-17	4.242781E-19
1.252939E+04	1.425013E-17	4.375814E-19
1.256939E+04	1.413129E-17	4.577316E-19
1.260939E+04	1.397575E-17	4.814291E-19
1.264939E+04	1.379089E-17	5.058284E-19
1.268939E+04	1.358399E-17	5.288785E-19
1.272939E+04	1.336208E-17	5.493124E-19
1.276939E+04	1.313181E-17	5.665060E-19
1.280939E+04	1.289941E-17	5.803024E-19
1.284939E+04	1.267042E-17	5.908614E-19
1.288939E+04	1.244976E-17	5.985588E-19
1.292939E+04	1.224169E-17	6.039035E-19
1.296939E+04	1.204990E-17	6.074791E-19
1.300939E+04	1.187746E-17	6.098932E-19
1.304939E+04	1.172682E-17	6.117373E-19
1.308939E+04	1.159982E-17	6.135621E-19
1.312939E+04	1.149767E-17	6.158589E-19
1.316939E+04	1.142103E-17	6.190488E-19
1.320939E+04	1.137005E-17	6.234781E-19
1.324939E+04	1.134437E-17	6.294121E-19
1.328939E+04	1.134314E-17	6.370239E-19
1.332939E+04	1.136500E-17	6.463713E-19
1.336939E+04	1.140812E-17	6.573746E-19
1.340939E+04	1.147021E-17	6.698287E-19
1.344939E+04	1.154868E-17	6.834364E-19
1.348939E+04	1.164063E-17	6.978314E-19
1.352939E+04	1.174289E-17	7.125973E-19
1.356939E+04	1.185213E-17	7.272924E-19
1.360939E+04	1.196505E-17	7.414782E-19
1.364939E+04	1.207849E-17	7.547427E-19
1.368939E+04	1.218950E-17	7.667187E-19
1.372939E+04	1.229546E-17	7.770932E-19
1.376939E+04	1.239402E-17	7.856125E-19
1.380939E+04	1.248316E-17	7.920855E-19
1.384939E+04	1.256115E-17	7.963882E-19
1.388939E+04	1.262667E-17	7.984725E-19
1.392939E+04	1.267881E-17	7.983598E-19
1.396939E+04	1.271698E-17	7.961170E-19
1.400939E+04	1.274096E-17	7.918546E-19
1.404939E+04	1.275095E-17	7.857341E-19
1.408939E+04	1.274754E-17	7.779505E-19
1.412939E+04	1.273161E-17	7.687237E-19
1.416939E+04	1.270419E-17	7.582806E-19
1.420939E+04	1.266645E-17	7.468495E-19
1.424939E+04	1.261973E-17	7.346637E-19
1.428939E+04	1.256548E-17	7.219661E-19
1.432939E+04	1.250521E-17	7.090087E-19
1.436939E+04	1.244052E-17	6.960550E-19
1.440939E+04	1.237308E-17	6.833798E-19
1.444939E+04	1.230467E-17	6.712630E-19
1.448939E+04	1.223706E-17	6.599592E-19
1.452939E+04	1.217196E-17	6.496600E-19
