#wls	flux	fluxerr
3.289393E+03	7.321408E-17	6.998265E-18
3.329393E+03	6.286664E-17	5.635947E-18
3.369393E+03	5.442030E-17	4.567484E-18
3.409393E+03	4.754049E-17	3.729065E-18
3.449393E+03	4.195418E-17	3.070770E-18
3.489393E+03	3.744004E-17	2.553730E-18
3.529393E+03	3.382011E-17	2.147835E-18
3.569393E+03	3.095289E-17	1.829901E-18
3.609393E+03	2.872754E-17	1.582223E-18
3.649393E+03	2.705923E-17	1.391420E-18
3.689393E+03	2.588525E-17	1.247514E-18
3.729393E+03	2.516181E-17	1.143171E-18
3.769393E+03	2.486121E-17	1.073036E-18
3.809393E+03	2.496893E-17	1.033137E-18
3.849393E+03	2.548055E-17	1.020328E-18
3.889393E+03	2.639832E-17	1.031817E-18
3.929393E+03	2.772946E-17	1.064916E-18
3.969393E+03	2.948492E-17	1.116913E-18
4.009393E+03	3.167696E-17	1.184953E-18
4.049393E+03	3.431568E-17	1.265916E-18
4.089393E+03	3.740429E-17	1.356307E-18
4.129393E+03	4.093317E-17	1.452209E-18
4.169393E+03	4.487324E-17	1.549361E-18
4.209393E+03	4.916904E-17	1.643429E-18
4.249393E+03	5.373292E-17	1.730461E-18
4.289393E+03	5.844184E-17	1.807464E-18
4.329393E+03	6.313888E-17	1.872874E-18
4.369393E+03	6.764178E-17	1.926580E-18
4.409393E+03	7.176136E-17	1.969144E-18
4.449393E+03	7.533414E-17	1.999908E-18
4.489393E+03	7.825710E-17	2.015147E-18
4.529393E+03	8.049095E-17	2.009638E-18
4.569393E+03	8.205258E-17	1.979332E-18
4.609393E+03	8.300768E-17	1.923650E-18
4.649393E+03	8.346253E-17	1.846901E-18
4.689393E+03	8.355559E-17	1.758674E-18
4.729393E+03	8.344969E-17	1.673069E-18
4.769393E+03	8.332609E-17	1.606491E-18
4.809393E+03	8.338586E-17	1.573470E-18
4.849393E+03	8.384872E-17	1.581194E-18
4.889393E+03	8.487500E-17	1.626665E-18
4.929393E+03	8.653795E-17	1.699910E-18
4.969393E+03	8.886114E-17	1.789661E-18
5.009393E+03	9.183763E-17	1.886450E-18
5.049393E+03	9.543896E-17	1.983627E-18
5.089393E+03	9.961047E-17	2.076888E-18
5.129393E+03	1.042346E-16	2.161765E-18
5.169393E+03	1.090691E-16	2.230105E-18
5.209393E+03	1.137492E-16	2.271345E-18
5.249393E+03	1.178408E-16	2.277532E-18
5.289393E+03	1.208933E-16	2.247744E-18
5.329393E+03	1.225045E-16	2.190836E-18
5.369393E+03	1.224080E-16	2.124569E-18
5.409393E+03	1.205884E-16	2.068416E-18
5.449393E+03	1.173909E-16	2.031546E-18
5.489393E+03	1.134055E-16	2.014297E-18
5.529393E+03	1.092478E-16	2.016137E-18
5.569393E+03	1.054157E-16	2.036943E-18
5.609393E+03	1.021911E-16	2.073144E-18
5.649393E+03	9.967013E-17	2.117851E-18
5.689393E+03	9.785212E-17	2.163857E-18
5.729393E+03	9.668552E-17	2.204562E-18
5.769393E+03	9.609342E-17	2.234049E-18
5.809393E+03	9.598743E-17	2.246890E-18
5.849393E+03	9.627477E-17	2.237973E-18
5.889393E+03	9.686210E-17	2.202458E-18
5.929393E+03	9.765820E-17	2.135938E-18
5.969393E+03	9.857735E-17	2.034875E-18
6.009393E+03	9.954388E-17	1.897364E-18
6.049393E+03	1.004983E-16	1.724362E-18
6.089393E+03	1.014039E-16	1.521622E-18
6.129393E+03	1.022512E-16	1.302888E-18
6.169393E+03	1.030501E-16	1.095010E-18
6.209393E+03	1.038033E-16	9.435971E-19
6.249393E+03	1.045239E-16	9.028234E-19
6.289393E+03	1.052330E-16	9.707266E-19
6.329393E+03	1.059452E-16	1.082934E-18
6.369393E+03	1.067532E-16	1.197948E-18
6.409393E+03	1.077894E-16	1.314131E-18
6.449393E+03	1.091982E-16	1.450366E-18
6.489393E+03	1.110485E-16	1.618653E-18
6.529393E+03	1.133094E-16	1.813397E-18
6.569393E+03	1.159333E-16	2.022612E-18
6.609393E+03	1.188675E-16	2.234681E-18
6.649393E+03	1.220550E-16	2.440692E-18
6.689393E+03	1.254319E-16	2.634569E-18
6.729393E+03	1.289246E-16	2.812409E-18
6.769393E+03	1.324485E-16	2.971680E-18
6.809393E+03	1.359069E-16	3.110586E-18
6.849393E+03	1.391931E-16	3.227694E-18
6.889393E+03	1.421941E-16	3.321795E-18
6.929393E+03	1.447959E-16	3.391906E-18
6.969393E+03	1.468914E-16	3.437257E-18
7.009393E+03	1.483878E-16	3.457137E-18
7.049393E+03	1.492143E-16	3.450606E-18
7.089393E+03	1.493281E-16	3.416153E-18
7.129393E+03	1.487173E-16	3.351510E-18
7.169393E+03	1.474023E-16	3.253807E-18
7.209393E+03	1.454344E-16	3.120135E-18
7.249393E+03	1.428935E-16	2.948472E-18
7.289393E+03	1.398864E-16	2.738794E-18
7.329393E+03	1.365469E-16	2.494250E-18
7.369393E+03	1.330367E-16	2.222436E-18
7.409393E+03	1.295458E-16	1.937110E-18
7.449393E+03	1.262910E-16	1.660978E-18
7.489393E+03	1.235093E-16	1.429347E-18
7.529393E+03	1.214443E-16	1.287718E-18
7.569393E+03	1.202806E-16	1.260690E-18
7.609393E+03	1.199328E-16	1.309489E-18
7.649393E+03	1.202312E-16	1.377563E-18
7.689393E+03	1.209906E-16	1.429664E-18
7.729393E+03	1.219788E-16	1.453376E-18
7.769393E+03	1.229644E-16	1.460082E-18
7.809393E+03	1.237531E-16	1.483984E-18
7.849393E+03	1.242085E-16	1.565166E-18
7.889393E+03	1.241771E-16	1.711045E-18
7.929393E+03	1.235115E-16	1.893489E-18
7.969393E+03	1.221467E-16	2.078953E-18
8.009393E+03	1.200892E-16	2.242905E-18
8.049393E+03	1.174004E-16	2.371809E-18
8.089393E+03	1.141782E-16	2.460702E-18
8.129393E+03	1.105405E-16	2.510174E-18
8.169393E+03	1.066107E-16	2.523919E-18
8.209393E+03	1.025083E-16	2.507058E-18
8.249393E+03	9.834254E-17	2.465133E-18
8.289393E+03	9.420912E-17	2.403593E-18
8.329393E+03	9.018989E-17	2.327557E-18
8.369393E+03	8.635405E-17	2.241731E-18
