#wls	flux	fluxerr
3.289393E+03	1.332410E-17	1.733961E-18
3.329393E+03	1.276741E-17	1.582557E-18
3.369393E+03	1.225691E-17	1.447990E-18
3.409393E+03	1.178928E-17	1.328735E-18
3.449393E+03	1.136156E-17	1.223397E-18
3.489393E+03	1.097115E-17	1.130688E-18
3.529393E+03	1.061571E-17	1.049412E-18
3.569393E+03	1.029320E-17	9.784558E-19
3.609393E+03	1.000176E-17	9.167763E-19
3.649393E+03	9.739771E-18	8.633974E-19
3.689393E+03	9.505740E-18	8.174070E-19
3.729393E+03	9.298328E-18	7.779557E-19
3.769393E+03	9.116310E-18	7.442570E-19
3.809393E+03	8.958569E-18	7.155882E-19
3.849393E+03	8.824088E-18	6.912911E-19
3.889393E+03	8.711940E-18	6.707718E-19
3.929393E+03	8.621282E-18	6.534999E-19
3.969393E+03	8.551340E-18	6.390045E-19
4.009393E+03	8.501402E-18	6.268709E-19
4.049393E+03	8.470807E-18	6.167347E-19
4.089393E+03	8.458942E-18	6.082769E-19
4.129393E+03	8.465239E-18	6.012187E-19
4.169393E+03	8.489171E-18	5.953163E-19
4.209393E+03	8.530244E-18	5.903574E-19
4.249393E+03	8.587992E-18	5.861570E-19
4.289393E+03	8.661969E-18	5.825556E-19
4.329393E+03	8.751729E-18	5.794181E-19
4.369393E+03	8.856817E-18	5.766335E-19
4.409393E+03	8.976742E-18	5.741173E-19
4.449393E+03	9.110968E-18	5.718144E-19
4.489393E+03	9.258904E-18	5.697053E-19
4.529393E+03	9.419909E-18	5.678125E-19
4.569393E+03	9.593289E-18	5.662079E-19
4.609393E+03	9.778295E-18	5.650186E-19
4.649393E+03	9.974111E-18	5.644301E-19
4.689393E+03	1.017984E-17	5.646840E-19
4.729393E+03	1.039450E-17	5.660676E-19
4.769393E+03	1.061700E-17	5.688929E-19
4.809393E+03	1.084616E-17	5.734588E-19
4.849393E+03	1.108074E-17	5.799915E-19
4.889393E+03	1.131951E-17	5.885522E-19
4.929393E+03	1.156125E-17	5.990264E-19
4.969393E+03	1.180469E-17	6.111887E-19
5.009393E+03	1.204849E-17	6.247515E-19
5.049393E+03	1.229117E-17	6.394026E-19
5.089393E+03	1.253122E-17	6.548356E-19
5.129393E+03	1.276701E-17	6.707713E-19
5.169393E+03	1.299690E-17	6.869720E-19
5.209393E+03	1.321927E-17	7.032441E-19
5.249393E+03	1.343256E-17	7.194321E-19
5.289393E+03	1.363537E-17	7.354020E-19
5.329393E+03	1.382647E-17	7.510219E-19
5.369393E+03	1.400489E-17	7.661423E-19
5.409393E+03	1.416994E-17	7.805821E-19
5.449393E+03	1.432127E-17	7.941229E-19
5.489393E+03	1.445889E-17	8.065137E-19
5.529393E+03	1.458315E-17	8.174832E-19
5.569393E+03	1.469474E-17	8.267574E-19
5.609393E+03	1.479462E-17	8.340784E-19
5.649393E+03	1.488398E-17	8.392197E-19
5.689393E+03	1.496414E-17	8.419965E-19
5.729393E+03	1.503645E-17	8.422693E-19
5.769393E+03	1.510221E-17	8.399428E-19
5.809393E+03	1.516266E-17	8.349627E-19
5.849393E+03	1.521885E-17	8.273124E-19
5.889393E+03	1.527169E-17	8.170098E-19
5.929393E+03	1.532185E-17	8.041071E-19
5.969393E+03	1.536976E-17	7.886942E-19
6.009393E+03	1.541562E-17	7.709057E-19
6.049393E+03	1.545936E-17	7.509313E-19
6.089393E+03	1.550065E-17	7.290284E-19
6.129393E+03	1.553892E-17	7.055402E-19
6.169393E+03	1.557336E-17	6.809193E-19
6.209393E+03	1.560303E-17	6.557537E-19
6.249393E+03	1.562687E-17	6.307866E-19
6.289393E+03	1.564385E-17	6.069170E-19
6.329393E+03	1.565303E-17	5.851645E-19
6.369393E+03	1.565374E-17	5.665814E-19
6.409393E+03	1.564574E-17	5.520983E-19
6.449393E+03	1.562947E-17	5.422986E-19
6.489393E+03	1.560653E-17	5.371244E-19
6.529393E+03	1.557965E-17	5.358624E-19
6.569393E+03	1.555215E-17	5.374756E-19
6.609393E+03	1.552753E-17	5.408690E-19
6.649393E+03	1.550925E-17	5.450675E-19
6.689393E+03	1.550054E-17	5.493065E-19
6.729393E+03	1.550427E-17	5.530543E-19
6.769393E+03	1.552295E-17	5.559922E-19
6.809393E+03	1.555860E-17	5.579735E-19
6.849393E+03	1.561272E-17	5.589831E-19
6.889393E+03	1.568626E-17	5.591066E-19
6.929393E+03	1.577954E-17	5.585101E-19
6.969393E+03	1.589232E-17	5.574239E-19
7.009393E+03	1.602382E-17	5.561200E-19
7.049393E+03	1.617292E-17	5.548796E-19
7.089393E+03	1.633821E-17	5.539513E-19
7.129393E+03	1.651817E-17	5.535120E-19
7.169393E+03	1.671122E-17	5.536476E-19
7.209393E+03	1.691577E-17	5.543620E-19
7.249393E+03	1.713023E-17	5.556086E-19
7.289393E+03	1.735298E-17	5.573294E-19
7.329393E+03	1.758243E-17	5.594804E-19
7.369393E+03	1.781697E-17	5.620247E-19
7.409393E+03	1.805522E-17	5.648891E-19
7.449393E+03	1.829607E-17	5.679081E-19
7.489393E+03	1.853881E-17	5.708006E-19
7.529393E+03	1.878310E-17	5.732037E-19
7.569393E+03	1.902877E-17	5.747544E-19
7.609393E+03	1.927562E-17	5.751868E-19
7.649393E+03	1.952309E-17	5.744133E-19
7.689393E+03	1.976981E-17	5.725598E-19
7.729393E+03	2.001333E-17	5.699413E-19
7.769393E+03	2.025021E-17	5.670062E-19
7.809393E+03	2.047640E-17	5.642368E-19
7.849393E+03	2.068749E-17	5.620203E-19
7.889393E+03	2.087919E-17	5.605163E-19
7.929393E+03	2.104760E-17	5.596822E-19
7.969393E+03	2.118934E-17	5.594114E-19
8.009393E+03	2.130182E-17	5.596264E-19
8.049393E+03	2.138348E-17	5.603096E-19
8.089393E+03	2.143402E-17	5.614743E-19
8.129393E+03	2.145448E-17	5.630907E-19
8.169393E+03	2.144735E-17	5.650131E-19
8.209393E+03	2.141643E-17	5.669569E-19
8.249393E+03	2.136662E-17	5.685520E-19
8.289393E+03	2.130364E-17	5.694554E-19
8.329393E+03	2.123353E-17	5.694808E-19
8.369393E+03	2.116226E-17	5.686851E-19
8.409393E+03	2.109533E-17	5.673661E-19
8.449393E+03	2.103752E-17	5.659648E-19
8.489393E+03	2.099267E-17	5.649079E-19
8.529393E+03	2.096362E-17	5.644512E-19
8.569393E+03	2.095222E-17	5.645852E-19
8.609393E+03	2.095937E-17	5.650383E-19
8.649393E+03	2.098513E-17	5.653686E-19
8.689393E+03	2.102884E-17	5.650902E-19
8.729393E+03	2.108930E-17	5.637819E-19
8.769393E+03	2.116493E-17	5.611558E-19
8.809393E+03	2.125396E-17	5.571023E-19
8.849393E+03	2.135457E-17	5.517174E-19
8.889393E+03	2.146497E-17	5.453044E-19
