#wls	flux	fluxerr
3.289393E+03	8.519474E-18	3.214777E-18
3.329393E+03	8.267715E-18	3.076239E-18
3.369393E+03	8.029705E-18	2.946140E-18
3.409393E+03	7.804838E-18	2.823975E-18
3.449393E+03	7.592540E-18	2.709264E-18
3.489393E+03	7.392269E-18	2.601559E-18
3.529393E+03	7.203508E-18	2.500433E-18
3.569393E+03	7.025772E-18	2.405485E-18
3.609393E+03	6.858597E-18	2.316336E-18
3.649393E+03	6.701546E-18	2.232628E-18
3.689393E+03	6.554205E-18	2.154025E-18
3.729393E+03	6.416180E-18	2.080208E-18
3.769393E+03	6.287099E-18	2.010875E-18
3.809393E+03	6.166609E-18	1.945744E-18
3.849393E+03	6.054376E-18	1.884545E-18
3.889393E+03	5.950079E-18	1.827026E-18
3.929393E+03	5.853419E-18	1.772946E-18
3.969393E+03	5.764107E-18	1.722079E-18
4.009393E+03	5.681871E-18	1.674209E-18
4.049393E+03	5.606449E-18	1.629132E-18
4.089393E+03	5.537593E-18	1.586656E-18
4.129393E+03	5.475067E-18	1.546597E-18
4.169393E+03	5.418641E-18	1.508779E-18
4.209393E+03	5.368097E-18	1.473036E-18
4.249393E+03	5.323225E-18	1.439208E-18
4.289393E+03	5.283820E-18	1.407144E-18
4.329393E+03	5.249684E-18	1.376698E-18
4.369393E+03	5.220624E-18	1.347730E-18
4.409393E+03	5.196451E-18	1.320104E-18
4.449393E+03	5.176977E-18	1.293691E-18
4.489393E+03	5.162019E-18	1.268366E-18
4.529393E+03	5.151392E-18	1.244007E-18
4.569393E+03	5.144910E-18	1.220497E-18
4.609393E+03	5.142387E-18	1.197721E-18
4.649393E+03	5.143633E-18	1.175569E-18
4.689393E+03	5.148457E-18	1.153934E-18
4.729393E+03	5.156659E-18	1.132712E-18
4.769393E+03	5.168036E-18	1.111803E-18
4.809393E+03	5.182378E-18	1.091110E-18
4.849393E+03	5.199466E-18	1.070541E-18
4.889393E+03	5.219075E-18	1.050008E-18
4.929393E+03	5.240969E-18	1.029426E-18
4.969393E+03	5.264904E-18	1.008719E-18
5.009393E+03	5.290625E-18	9.878152E-19
5.049393E+03	5.317867E-18	9.666505E-19
5.089393E+03	5.346355E-18	9.451689E-19
5.129393E+03	5.375805E-18	9.233240E-19
5.169393E+03	5.405920E-18	9.010799E-19
5.209393E+03	5.436396E-18	8.784125E-19
5.249393E+03	5.466921E-18	8.553109E-19
5.289393E+03	5.497171E-18	8.317790E-19
5.329393E+03	5.526819E-18	8.078368E-19
5.369393E+03	5.555530E-18	7.835214E-19
5.409393E+03	5.582965E-18	7.588889E-19
5.449393E+03	5.608783E-18	7.340144E-19
5.489393E+03	5.632641E-18	7.089933E-19
5.529393E+03	5.654201E-18	6.839407E-19
5.569393E+03	5.673128E-18	6.589903E-19
5.609393E+03	5.689101E-18	6.342920E-19
5.649393E+03	5.701818E-18	6.100077E-19
5.689393E+03	5.711012E-18	5.863051E-19
5.729393E+03	5.716460E-18	5.633501E-19
5.769393E+03	5.717994E-18	5.412988E-19
5.809393E+03	5.715514E-18	5.202904E-19
5.849393E+03	5.708982E-18	5.004413E-19
5.889393E+03	5.698428E-18	4.818404E-19
5.929393E+03	5.683948E-18	4.645457E-19
5.969393E+03	5.665696E-18	4.485827E-19
6.009393E+03	5.643883E-18	4.339453E-19
6.049393E+03	5.618776E-18	4.205982E-19
6.089393E+03	5.590692E-18	4.084811E-19
6.129393E+03	5.559996E-18	3.975139E-19
6.169393E+03	5.527097E-18	3.876028E-19
6.209393E+03	5.492437E-18	3.786462E-19
6.249393E+03	5.456487E-18	3.705397E-19
6.289393E+03	5.419733E-18	3.631817E-19
6.329393E+03	5.382668E-18	3.564758E-19
6.369393E+03	5.345781E-18	3.503343E-19
6.409393E+03	5.309546E-18	3.446798E-19
6.449393E+03	5.274418E-18	3.394454E-19
6.489393E+03	5.240835E-18	3.345749E-19
6.529393E+03	5.209218E-18	3.300219E-19
6.569393E+03	5.179964E-18	3.257485E-19
6.609393E+03	5.153442E-18	3.217244E-19
6.649393E+03	5.129985E-18	3.179261E-19
6.689393E+03	5.109882E-18	3.143358E-19
6.729393E+03	5.093378E-18	3.109407E-19
6.769393E+03	5.080671E-18	3.077312E-19
6.809393E+03	5.071913E-18	3.046986E-19
6.849393E+03	5.067206E-18	3.018344E-19
6.889393E+03	5.066593E-18	2.991287E-19
6.929393E+03	5.070060E-18	2.965693E-19
6.969393E+03	5.077534E-18	2.941409E-19
7.009393E+03	5.088891E-18	2.918221E-19
7.049393E+03	5.103960E-18	2.895825E-19
7.089393E+03	5.122531E-18	2.873785E-19
7.129393E+03	5.144357E-18	2.851507E-19
7.169393E+03	5.169151E-18	2.828234E-19
7.209393E+03	5.196586E-18	2.803061E-19
7.249393E+03	5.226291E-18	2.774987E-19
7.289393E+03	5.257849E-18	2.742960E-19
7.329393E+03	5.290802E-18	2.705951E-19
7.369393E+03	5.324658E-18	2.663011E-19
7.409393E+03	5.358891E-18	2.613348E-19
7.449393E+03	5.392948E-18	2.556409E-19
7.489393E+03	5.426255E-18	2.491997E-19
7.529393E+03	5.458220E-18	2.420426E-19
7.569393E+03	5.488241E-18	2.342726E-19
7.609393E+03	5.515712E-18	2.260865E-19
7.649393E+03	5.540023E-18	2.177957E-19
7.689393E+03	5.560575E-18	2.098353E-19
7.729393E+03	5.576790E-18	2.027499E-19
7.769393E+03	5.588130E-18	1.971340E-19
7.809393E+03	5.594132E-18	1.935155E-19
7.849393E+03	5.594455E-18	1.922009E-19
7.889393E+03	5.588919E-18	1.931591E-19
7.929393E+03	5.577515E-18	1.960329E-19
7.969393E+03	5.560391E-18	2.002696E-19
8.009393E+03	5.537818E-18	2.052778E-19
8.049393E+03	5.510164E-18	2.105365E-19
8.089393E+03	5.477867E-18	2.156436E-19
8.129393E+03	5.441428E-18	2.203215E-19
8.169393E+03	5.401392E-18	2.243998E-19
8.209393E+03	5.358355E-18	2.277909E-19
8.249393E+03	5.312950E-18	2.304664E-19
8.289393E+03	5.265850E-18	2.324367E-19
8.329393E+03	5.217750E-18	2.337361E-19
8.369393E+03	5.169341E-18	2.344115E-19
8.409393E+03	5.121289E-18	2.345120E-19
8.449393E+03	5.074208E-18	2.340817E-19
8.489393E+03	5.028639E-18	2.331536E-19
8.529393E+03	4.985046E-18	2.317478E-19
8.569393E+03	4.943803E-18	2.298705E-19
8.609393E+03	4.905200E-18	2.275167E-19
8.649393E+03	4.869446E-18	2.246763E-19
8.689393E+03	4.836676E-18	2.213416E-19
8.729393E+03	4.806964E-18	2.175150E-19
8.769393E+03	4.780330E-18	2.132154E-19
8.809393E+03	4.756756E-18	2.084836E-19
8.849393E+03	4.736207E-18	2.033885E-19
8.889393E+03	4.718639E-18	1.980346E-19
8.929393E+03	4.704016E-18	1.925698E-19
8.969393E+03	4.692319E-18	1.871931E-19
9.009393E+03	4.683548E-18	1.821572E-19
9.049393E+03	4.677732E-18	1.777641E-19
9.089393E+03	4.674922E-18	1.743443E-19
9.129393E+03	4.675185E-18	1.722144E-19
9.169393E+03	4.678557E-18	1.716098E-19
9.209393E+03	4.684991E-18	1.726109E-19
9.249393E+03	4.694306E-18	1.751001E-19
9.289393E+03	4.706178E-18	1.787929E-19
9.329393E+03	4.720171E-18	1.833175E-19
9.369393E+03	4.735775E-18	1.882947E-19
9.409393E+03	4.752439E-18	1.933908E-19
9.449393E+03	4.769594E-18	1.983429E-19
9.489393E+03	4.786669E-18	2.029656E-19
9.529393E+03	4.803103E-18	2.071469E-19
9.569393E+03	4.818349E-18	2.108405E-19
9.609393E+03	4.831880E-18	2.140581E-19
9.649393E+03	4.843192E-18	2.168615E-19
9.689393E+03	4.851809E-18	2.193572E-19
9.729393E+03	4.857296E-18	2.216898E-19
9.769393E+03	4.859266E-18	2.240323E-19
9.809393E+03	4.857396E-18	2.265687E-19
9.849393E+03	4.851454E-18	2.294670E-19
9.889393E+03	4.841321E-18	2.328430E-19
9.929393E+03	4.827022E-18	2.367214E-19
9.969393E+03	4.808744E-18	2.410138E-19
1.000939E+04	4.786812E-18	2.455393E-19
1.004939E+04	4.761644E-18	2.500717E-19
1.008939E+04	4.733711E-18	2.543845E-19
1.012939E+04	4.703511E-18	2.582811E-19
1.016939E+04	4.671549E-18	2.616124E-19
1.020939E+04	4.638321E-18	2.642817E-19
1.024939E+04	4.604312E-18	2.662441E-19
1.028939E+04	4.569986E-18	2.674995E-19
1.032939E+04	4.535789E-18	2.680841E-19
1.036939E+04	4.502139E-18	2.680617E-19
1.040939E+04	4.469421E-18	2.675143E-19
1.044939E+04	4.437979E-18	2.665338E-19
1.048939E+04	4.408099E-18	2.652150E-19
1.052939E+04	4.380004E-18	2.636503E-19
1.056939E+04	4.353852E-18	2.619257E-19
1.060939E+04	4.329736E-18	2.601199E-19
1.064939E+04	4.307689E-18	2.583033E-19
1.068939E+04	4.287698E-18	2.565388E-19
1.072939E+04	4.269705E-18	2.548818E-19
1.076939E+04	4.253620E-18	2.533806E-19
1.080939E+04	4.239329E-18	2.520759E-19
1.084939E+04	4.226707E-18	2.509992E-19
1.088939E+04	4.215631E-18	2.501715E-19
1.092939E+04	4.205983E-18	2.496025E-19
1.096939E+04	4.197652E-18	2.492899E-19
1.100939E+04	4.190524E-18	2.492206E-19
1.104939E+04	4.184481E-18	2.493714E-19
1.108939E+04	4.179403E-18	2.497109E-19
1.112939E+04	4.175173E-18	2.502014E-19
1.116939E+04	4.171681E-18	2.508020E-19
1.120939E+04	4.168831E-18	2.514712E-19
1.124939E+04	4.166548E-18	2.521704E-19
1.128939E+04	4.164779E-18	2.528662E-19
1.132939E+04	4.163502E-18	2.535334E-19
1.136939E+04	4.162724E-18	2.541553E-19
1.140939E+04	4.162478E-18	2.547236E-19
1.144939E+04	4.162826E-18	2.552373E-19
1.148939E+04	4.163852E-18	2.557006E-19
1.152939E+04	4.165657E-18	2.561213E-19
1.156939E+04	4.168350E-18	2.565090E-19
1.160939E+04	4.172042E-18	2.568743E-19
1.164939E+04	4.176838E-18	2.572277E-19
1.168939E+04	4.182831E-18	2.575791E-19
1.172939E+04	4.190097E-18	2.579380E-19
1.176939E+04	4.198694E-18	2.583130E-19
1.180939E+04	4.208654E-18	2.587117E-19
1.184939E+04	4.219975E-18	2.591409E-19
1.188939E+04	4.232622E-18	2.596061E-19
1.192939E+04	4.246517E-18	2.601116E-19
1.196939E+04	4.261544E-18	2.606612E-19
1.200939E+04	4.277545E-18	2.612580E-19
1.204939E+04	4.294331E-18	2.619060E-19
1.208939E+04	4.311677E-18	2.626104E-19
1.212939E+04	4.329332E-18	2.633784E-19
1.216939E+04	4.347024E-18	2.642182E-19
1.220939E+04	4.364468E-18	2.651375E-19
1.224939E+04	4.381375E-18	2.661419E-19
1.228939E+04	4.397456E-18	2.672324E-19
1.232939E+04	4.412426E-18	2.684036E-19
1.236939E+04	4.426014E-18	2.696413E-19
1.240939E+04	4.437963E-18	2.709216E-19
1.244939E+04	4.448046E-18	2.722101E-19
1.248939E+04	4.456078E-18	2.734630E-19
1.252939E+04	4.461934E-18	2.746298E-19
1.256939E+04	4.465566E-18	2.756585E-19
1.260939E+04	4.467025E-18	2.765010E-19
1.264939E+04	4.466478E-18	2.771189E-19
1.268939E+04	4.464212E-18	2.774888E-19
1.272939E+04	4.460633E-18	2.776060E-19
1.276939E+04	4.456258E-18	2.774862E-19
1.280939E+04	4.451700E-18	2.771659E-19
1.284939E+04	4.447646E-18	2.767011E-19
1.288939E+04	4.444832E-18	2.761635E-19
1.292939E+04	4.444018E-18	2.756371E-19
1.296939E+04	4.445955E-18	2.752134E-19
1.300939E+04	4.451367E-18	2.749870E-19
1.304939E+04	4.460924E-18	2.750508E-19
1.308939E+04	4.475224E-18	2.754914E-19
1.312939E+04	4.494774E-18	2.763844E-19
1.316939E+04	4.519969E-18	2.777905E-19
1.320939E+04	4.551072E-18	2.797527E-19
1.324939E+04	4.588197E-18	2.822937E-19
1.328939E+04	4.631307E-18	2.854147E-19
1.332939E+04	4.680207E-18	2.890938E-19
1.336939E+04	4.734546E-18	2.932867E-19
1.340939E+04	4.793825E-18	2.979265E-19
1.344939E+04	4.857398E-18	3.029266E-19
1.348939E+04	4.924482E-18	3.081831E-19
1.352939E+04	4.994166E-18	3.135798E-19
1.356939E+04	5.065441E-18	3.189929E-19
1.360939E+04	5.137231E-18	3.242969E-19
1.364939E+04	5.208441E-18	3.293703E-19
1.368939E+04	5.278009E-18	3.341015E-19
1.372939E+04	5.344944E-18	3.383927E-19
1.376939E+04	5.408361E-18	3.421633E-19
1.380939E+04	5.467483E-18	3.453510E-19
1.384939E+04	5.521655E-18	3.479120E-19
1.388939E+04	5.570349E-18	3.498196E-19
1.392939E+04	5.613175E-18	3.510629E-19
1.396939E+04	5.649898E-18	3.516435E-19
1.400939E+04	5.680438E-18	3.515745E-19
1.404939E+04	5.704858E-18	3.508800E-19
1.408939E+04	5.723353E-18	3.495948E-19
1.412939E+04	5.736231E-18	3.477656E-19
1.416939E+04	5.743893E-18	3.454497E-19
1.420939E+04	5.746814E-18	3.427144E-19
1.424939E+04	5.745527E-18	3.396350E-19
1.428939E+04	5.740617E-18	3.362921E-19
1.432939E+04	5.732703E-18	3.327677E-19
1.436939E+04	5.722424E-18	3.291417E-19
1.440939E+04	5.710423E-18	3.254885E-19
1.444939E+04	5.697328E-18	3.218743E-19
1.448939E+04	5.683754E-18	3.183551E-19
1.452939E+04	5.670299E-18	3.149747E-19
1.456939E+04	5.657540E-18	3.117648E-19
1.460939E+04	5.646030E-18	3.087459E-19
1.464939E+04	5.636303E-18	3.059297E-19
1.468939E+04	5.628883E-18	3.033224E-19
1.472939E+04	5.624285E-18	3.009278E-19
1.476939E+04	5.623018E-18	2.987497E-19
1.480939E+04	5.625583E-18	2.967920E-19
1.484939E+04	5.632480E-18	2.950579E-19
1.488939E+04	5.644209E-18	2.935488E-19
1.492939E+04	5.661270E-18	2.922632E-19
1.496939E+04	5.684151E-18	2.911984E-19
1.500939E+04	5.713308E-18	2.903524E-19
1.504939E+04	5.749164E-18	2.897262E-19
1.508939E+04	5.792105E-18	2.893270E-19
1.512939E+04	5.842492E-18	2.891707E-19
1.516939E+04	5.900660E-18	2.892835E-19
1.520939E+04	5.966931E-18	2.897014E-19
1.524939E+04	6.041610E-18	2.904676E-19
1.528939E+04	6.124990E-18	2.916277E-19
1.532939E+04	6.217335E-18	2.932252E-19
1.536939E+04	6.318885E-18	2.952953E-19
1.540939E+04	6.429834E-18	2.978581E-19
1.544939E+04	6.550324E-18	3.009086E-19
1.548939E+04	6.680417E-18	3.044065E-19
1.552939E+04	6.820055E-18	3.082660E-19
1.556939E+04	6.969023E-18	3.123489E-19
1.560939E+04	7.126891E-18	3.164621E-19
1.564939E+04	7.292968E-18	3.203584E-19
1.568939E+04	7.466259E-18	3.237397E-19
1.572939E+04	7.645432E-18	3.262639E-19
1.576939E+04	7.828802E-18	3.275578E-19
1.580939E+04	8.014305E-18	3.272394E-19
1.584939E+04	8.199461E-18	3.249484E-19
1.588939E+04	8.381337E-18	3.203829E-19
1.592939E+04	8.556530E-18	3.133423E-19
1.596939E+04	8.721164E-18	3.037782E-19
1.600939E+04	8.870955E-18	2.918557E-19
1.604939E+04	9.001347E-18	2.780303E-19
1.608939E+04	9.107740E-18	2.631342E-19
1.612939E+04	9.185784E-18	2.484459E-19
1.616939E+04	9.231726E-18	2.356719E-19
1.620939E+04	9.242782E-18	2.267086E-19
1.624939E+04	9.217580E-18	2.230676E-19
1.628939E+04	9.156959E-18	2.250750E-19
1.632939E+04	9.064362E-18	2.315960E-19
1.636939E+04	8.944729E-18	2.407732E-19
