#wls	flux	fluxerr
3.289393E+03	2.204618E-16	1.639259E-17
3.329393E+03	1.776398E-16	1.216620E-17
3.369393E+03	1.438239E-16	9.038549E-18
3.409393E+03	1.172178E-16	6.729731E-18
3.449393E+03	9.635792E-17	5.027288E-18
3.489393E+03	8.006339E-17	3.771462E-18
3.529393E+03	6.739017E-17	2.843207E-18
3.569393E+03	5.759084E-17	2.154609E-18
3.609393E+03	5.007936E-17	1.641430E-18
3.649393E+03	4.440072E-17	1.257517E-18
3.689393E+03	4.020441E-17	9.709487E-19
3.729393E+03	3.722018E-17	7.618692E-19
3.769393E+03	3.523389E-17	6.215206E-19
3.809393E+03	3.406352E-17	5.496364E-19
3.849393E+03	3.356440E-17	5.443643E-19
3.889393E+03	3.370129E-17	5.910330E-19
3.929393E+03	3.448253E-17	6.702695E-19
3.969393E+03	3.590782E-17	7.684452E-19
4.009393E+03	3.797171E-17	8.777686E-19
4.049393E+03	4.066620E-17	9.932611E-19
4.089393E+03	4.397796E-17	1.110608E-18
4.129393E+03	4.788231E-17	1.225166E-18
4.169393E+03	5.233531E-17	1.331786E-18
4.209393E+03	5.726490E-17	1.425289E-18
4.249393E+03	6.256187E-17	1.501521E-18
4.289393E+03	6.807087E-17	1.558852E-18
4.329393E+03	7.358288E-17	1.599652E-18
4.369393E+03	7.883192E-17	1.630614E-18
4.409393E+03	8.351036E-17	1.660176E-18
4.449393E+03	8.737938E-17	1.692208E-18
4.489393E+03	9.045066E-17	1.720476E-18
4.529393E+03	9.287417E-17	1.731705E-18
4.569393E+03	9.484834E-17	1.712487E-18
4.609393E+03	9.659438E-17	1.654150E-18
4.649393E+03	9.833988E-17	1.554974E-18
4.689393E+03	1.002953E-16	1.421623E-18
4.729393E+03	1.026098E-16	1.272335E-18
4.769393E+03	1.053018E-16	1.143419E-18
4.809393E+03	1.082383E-16	1.090902E-18
4.849393E+03	1.112473E-16	1.164352E-18
4.889393E+03	1.145206E-16	1.353166E-18
4.929393E+03	1.184784E-16	1.604257E-18
4.969393E+03	1.232888E-16	1.873823E-18
5.009393E+03	1.288738E-16	2.134039E-18
5.049393E+03	1.349802E-16	2.365418E-18
5.089393E+03	1.412298E-16	2.551834E-18
5.129393E+03	1.471749E-16	2.678667E-18
5.169393E+03	1.523971E-16	2.732803E-18
5.209393E+03	1.565169E-16	2.705348E-18
5.249393E+03	1.591704E-16	2.595855E-18
5.289393E+03	1.600130E-16	2.416236E-18
5.329393E+03	1.587235E-16	2.192797E-18
5.369393E+03	1.550283E-16	1.963277E-18
5.409393E+03	1.489095E-16	1.763742E-18
5.449393E+03	1.412292E-16	1.609340E-18
5.489393E+03	1.331926E-16	1.504611E-18
5.529393E+03	1.256137E-16	1.463249E-18
5.569393E+03	1.188706E-16	1.498107E-18
5.609393E+03	1.132523E-16	1.595399E-18
5.649393E+03	1.089507E-16	1.724467E-18
5.689393E+03	1.059348E-16	1.860228E-18
5.729393E+03	1.040649E-16	1.986807E-18
5.769393E+03	1.031788E-16	2.094539E-18
5.809393E+03	1.031290E-16	2.177047E-18
5.849393E+03	1.037932E-16	2.229485E-18
5.889393E+03	1.050730E-16	2.247605E-18
5.929393E+03	1.068869E-16	2.227350E-18
5.969393E+03	1.091621E-16	2.164850E-18
6.009393E+03	1.118225E-16	2.056865E-18
6.049393E+03	1.147757E-16	1.901864E-18
6.089393E+03	1.178898E-16	1.702213E-18
6.129393E+03	1.209558E-16	1.468501E-18
6.169393E+03	1.236234E-16	1.227590E-18
6.209393E+03	1.253518E-16	1.032574E-18
6.249393E+03	1.254336E-16	9.481780E-19
6.289393E+03	1.238774E-16	9.634737E-19
6.329393E+03	1.216945E-16	9.927303E-19
6.369393E+03	1.195498E-16	9.944754E-19
6.409393E+03	1.175232E-16	9.935695E-19
6.449393E+03	1.152612E-16	1.049941E-18
6.489393E+03	1.127860E-16	1.186823E-18
6.529393E+03	1.106214E-16	1.371765E-18
6.569393E+03	1.090328E-16	1.568930E-18
6.609393E+03	1.080322E-16	1.756756E-18
6.649393E+03	1.075073E-16	1.924310E-18
6.689393E+03	1.073020E-16	2.066421E-18
6.729393E+03	1.072580E-16	2.180963E-18
6.769393E+03	1.072362E-16	2.267539E-18
6.809393E+03	1.071254E-16	2.326836E-18
6.849393E+03	1.068464E-16	2.360347E-18
6.889393E+03	1.063505E-16	2.370318E-18
6.929393E+03	1.056170E-16	2.359763E-18
