#wls	flux	fluxerr
3.289393E+03	2.459591E-17	2.583333E-18
3.329393E+03	2.183889E-17	2.168676E-18
3.369393E+03	1.954257E-17	1.834070E-18
3.409393E+03	1.763609E-17	1.564076E-18
3.449393E+03	1.606072E-17	1.346282E-18
3.489393E+03	1.476803E-17	1.170738E-18
3.529393E+03	1.371850E-17	1.029500E-18
3.569393E+03	1.288022E-17	9.162572E-19
3.609393E+03	1.222780E-17	8.260155E-19
3.649393E+03	1.174144E-17	7.548455E-19
3.689393E+03	1.140621E-17	6.996729E-19
3.729393E+03	1.121146E-17	6.581115E-19
3.769393E+03	1.115022E-17	6.283191E-19
3.809393E+03	1.121861E-17	6.088602E-19
3.849393E+03	1.141481E-17	5.985200E-19
3.889393E+03	1.173775E-17	5.960717E-19
3.929393E+03	1.218692E-17	6.002728E-19
3.969393E+03	1.276263E-17	6.099178E-19
4.009393E+03	1.346547E-17	6.238159E-19
4.049393E+03	1.429569E-17	6.407608E-19
4.089393E+03	1.525252E-17	6.595212E-19
4.129393E+03	1.633347E-17	6.788585E-19
4.169393E+03	1.753373E-17	6.975712E-19
4.209393E+03	1.884561E-17	7.145747E-19
4.249393E+03	2.025826E-17	7.290421E-19
4.289393E+03	2.175774E-17	7.405949E-19
4.329393E+03	2.332765E-17	7.494922E-19
4.369393E+03	2.495031E-17	7.567082E-19
4.409393E+03	2.660801E-17	7.636563E-19
4.449393E+03	2.828088E-17	7.708031E-19
4.489393E+03	2.994235E-17	7.759436E-19
4.529393E+03	3.156313E-17	7.752217E-19
4.569393E+03	3.311428E-17	7.646935E-19
4.609393E+03	3.456716E-17	7.414560E-19
4.649393E+03	3.589253E-17	7.047330E-19
4.689393E+03	3.705944E-17	6.571464E-19
4.729393E+03	3.803535E-17	6.062913E-19
4.769393E+03	3.878945E-17	5.656436E-19
4.809393E+03	3.931404E-17	5.503989E-19
4.849393E+03	3.966339E-17	5.655531E-19
4.889393E+03	3.991867E-17	6.022575E-19
4.929393E+03	4.014750E-17	6.469806E-19
4.969393E+03	4.039906E-17	6.899672E-19
5.009393E+03	4.070451E-17	7.260084E-19
5.049393E+03	4.107816E-17	7.527918E-19
5.089393E+03	4.151889E-17	7.695595E-19
5.129393E+03	4.201426E-17	7.766607E-19
5.169393E+03	4.254369E-17	7.752787E-19
5.209393E+03	4.307756E-17	7.671916E-19
5.249393E+03	4.357776E-17	7.549596E-19
5.289393E+03	4.400029E-17	7.417306E-19
5.329393E+03	4.430148E-17	7.305819E-19
5.369393E+03	4.444756E-17	7.236951E-19
5.409393E+03	4.442470E-17	7.216150E-19
5.449393E+03	4.424687E-17	7.229721E-19
5.489393E+03	4.396202E-17	7.259773E-19
5.529393E+03	4.364527E-17	7.300312E-19
5.569393E+03	4.337657E-17	7.355252E-19
5.609393E+03	4.321228E-17	7.422649E-19
5.649393E+03	4.318107E-17	7.492665E-19
5.689393E+03	4.329524E-17	7.555288E-19
5.729393E+03	4.355720E-17	7.602901E-19
5.769393E+03	4.396609E-17	7.632824E-19
5.809393E+03	4.452230E-17	7.647103E-19
5.849393E+03	4.522802E-17	7.651915E-19
5.889393E+03	4.608550E-17	7.655304E-19
5.929393E+03	4.709439E-17	7.661804E-19
5.969393E+03	4.825155E-17	7.666633E-19
6.009393E+03	4.955472E-17	7.655709E-19
6.049393E+03	5.100358E-17	7.613255E-19
6.089393E+03	5.260033E-17	7.528022E-19
6.129393E+03	5.435191E-17	7.399000E-19
6.169393E+03	5.627062E-17	7.240602E-19
6.209393E+03	5.837742E-17	7.084258E-19
6.249393E+03	6.069891E-17	6.968943E-19
6.289393E+03	6.320899E-17	6.883448E-19
