#wls	flux	fluxerr
3.289393E+03	5.348786E-18	3.792824E-18
3.329393E+03	5.210748E-18	3.671924E-18
3.369393E+03	5.077160E-18	3.555303E-18
3.409393E+03	4.947868E-18	3.442797E-18
3.449393E+03	4.822724E-18	3.334251E-18
3.489393E+03	4.701582E-18	3.229513E-18
3.529393E+03	4.584302E-18	3.128436E-18
3.569393E+03	4.470746E-18	3.030881E-18
3.609393E+03	4.360782E-18	2.936710E-18
3.649393E+03	4.254281E-18	2.845794E-18
3.689393E+03	4.151118E-18	2.758006E-18
3.729393E+03	4.051171E-18	2.673224E-18
3.769393E+03	3.954323E-18	2.591332E-18
3.809393E+03	3.860460E-18	2.512218E-18
3.849393E+03	3.769471E-18	2.435773E-18
3.889393E+03	3.681248E-18	2.361893E-18
3.929393E+03	3.595690E-18	2.290478E-18
3.969393E+03	3.512694E-18	2.221434E-18
4.009393E+03	3.432164E-18	2.154668E-18
4.049393E+03	3.354007E-18	2.090092E-18
4.089393E+03	3.278132E-18	2.027621E-18
4.129393E+03	3.204451E-18	1.967175E-18
4.169393E+03	3.132880E-18	1.908676E-18
4.209393E+03	3.063337E-18	1.852050E-18
4.249393E+03	2.995745E-18	1.797226E-18
4.289393E+03	2.930026E-18	1.744138E-18
4.329393E+03	2.866108E-18	1.692719E-18
4.369393E+03	2.803922E-18	1.642908E-18
4.409393E+03	2.743399E-18	1.594647E-18
4.449393E+03	2.684476E-18	1.547880E-18
4.489393E+03	2.627090E-18	1.502552E-18
4.529393E+03	2.571181E-18	1.458613E-18
4.569393E+03	2.516693E-18	1.416015E-18
4.609393E+03	2.463571E-18	1.374711E-18
4.649393E+03	2.411763E-18	1.334658E-18
4.689393E+03	2.361219E-18	1.295814E-18
4.729393E+03	2.311892E-18	1.258139E-18
4.769393E+03	2.263737E-18	1.221596E-18
4.809393E+03	2.216712E-18	1.186149E-18
4.849393E+03	2.170775E-18	1.151764E-18
4.889393E+03	2.125888E-18	1.118408E-18
4.929393E+03	2.082015E-18	1.086052E-18
4.969393E+03	2.039121E-18	1.054665E-18
5.009393E+03	1.997174E-18	1.024219E-18
5.049393E+03	1.956144E-18	9.946897E-19
5.089393E+03	1.916002E-18	9.660498E-19
5.129393E+03	1.876721E-18	9.382757E-19
5.169393E+03	1.838276E-18	9.113442E-19
5.209393E+03	1.800643E-18	8.852330E-19
5.249393E+03	1.763802E-18	8.599208E-19
5.289393E+03	1.727731E-18	8.353869E-19
5.329393E+03	1.692411E-18	8.116115E-19
5.369393E+03	1.657826E-18	7.885753E-19
5.409393E+03	1.623959E-18	7.662597E-19
5.449393E+03	1.590794E-18	7.446464E-19
5.489393E+03	1.558318E-18	7.237177E-19
5.529393E+03	1.526518E-18	7.034563E-19
5.569393E+03	1.495382E-18	6.838452E-19
5.609393E+03	1.464898E-18	6.648678E-19
5.649393E+03	1.435057E-18	6.465076E-19
5.689393E+03	1.405849E-18	6.287485E-19
5.729393E+03	1.377265E-18	6.115746E-19
5.769393E+03	1.349296E-18	5.949701E-19
5.809393E+03	1.321934E-18	5.789194E-19
5.849393E+03	1.295173E-18	5.634073E-19
5.889393E+03	1.269004E-18	5.484185E-19
5.929393E+03	1.243420E-18	5.339380E-19
5.969393E+03	1.218415E-18	5.199511E-19
6.009393E+03	1.193982E-18	5.064429E-19
6.049393E+03	1.170115E-18	4.933992E-19
6.089393E+03	1.146806E-18	4.808056E-19
6.129393E+03	1.124050E-18	4.686480E-19
6.169393E+03	1.101840E-18	4.569127E-19
6.209393E+03	1.080168E-18	4.455861E-19
6.249393E+03	1.059029E-18	4.346548E-19
6.289393E+03	1.038416E-18	4.241058E-19
6.329393E+03	1.018321E-18	4.139262E-19
6.369393E+03	9.987363E-19	4.041036E-19
6.409393E+03	9.796556E-19	3.946256E-19
6.449393E+03	9.610710E-19	3.854805E-19
6.489393E+03	9.429746E-19	3.766565E-19
6.529393E+03	9.253584E-19	3.681424E-19
6.569393E+03	9.082141E-19	3.599271E-19
6.609393E+03	8.915334E-19	3.520001E-19
6.649393E+03	8.753077E-19	3.443510E-19
6.689393E+03	8.595283E-19	3.369697E-19
6.729393E+03	8.441862E-19	3.298466E-19
6.769393E+03	8.292725E-19	3.229722E-19
6.809393E+03	8.147780E-19	3.163376E-19
6.849393E+03	8.006934E-19	3.099340E-19
6.889393E+03	7.870095E-19	3.037529E-19
6.929393E+03	7.737167E-19	2.977862E-19
6.969393E+03	7.608057E-19	2.920261E-19
7.009393E+03	7.482671E-19	2.864650E-19
7.049393E+03	7.360912E-19	2.810957E-19
7.089393E+03	7.242686E-19	2.759111E-19
7.129393E+03	7.127900E-19	2.709046E-19
7.169393E+03	7.016459E-19	2.660696E-19
7.209393E+03	6.908270E-19	2.614000E-19
7.249393E+03	6.803241E-19	2.568897E-19
7.289393E+03	6.701280E-19	2.525330E-19
7.329393E+03	6.602296E-19	2.483243E-19
7.369393E+03	6.506202E-19	2.442583E-19
7.409393E+03	6.412907E-19	2.403298E-19
7.449393E+03	6.322327E-19	2.365340E-19
7.489393E+03	6.234377E-19	2.328659E-19
7.529393E+03	6.148971E-19	2.293210E-19
7.569393E+03	6.066028E-19	2.258947E-19
7.609393E+03	5.985468E-19	2.225829E-19
7.649393E+03	5.907211E-19	2.193812E-19
7.689393E+03	5.831181E-19	2.162857E-19
7.729393E+03	5.757300E-19	2.132923E-19
7.769393E+03	5.685494E-19	2.103973E-19
7.809393E+03	5.615691E-19	2.075969E-19
7.849393E+03	5.547818E-19	2.048874E-19
7.889393E+03	5.481806E-19	2.022654E-19
7.929393E+03	5.417586E-19	1.997273E-19
7.969393E+03	5.355090E-19	1.972697E-19
8.009393E+03	5.294251E-19	1.948894E-19
8.049393E+03	5.235005E-19	1.925831E-19
8.089393E+03	5.177286E-19	1.903476E-19
8.129393E+03	5.121032E-19	1.881798E-19
8.169393E+03	5.066180E-19	1.860766E-19
8.209393E+03	5.012669E-19	1.840351E-19
8.249393E+03	4.960437E-19	1.820522E-19
8.289393E+03	4.909424E-19	1.801251E-19
8.329393E+03	4.859570E-19	1.782509E-19
8.369393E+03	4.810816E-19	1.764269E-19
8.409393E+03	4.763103E-19	1.746502E-19
8.449393E+03	4.716373E-19	1.729182E-19
8.489393E+03	4.670568E-19	1.712282E-19
8.529393E+03	4.625631E-19	1.695775E-19
8.569393E+03	4.581503E-19	1.679636E-19
8.609393E+03	4.538129E-19	1.663839E-19
8.649393E+03	4.495452E-19	1.648359E-19
8.689393E+03	4.453417E-19	1.633172E-19
8.729393E+03	4.411969E-19	1.618253E-19
8.769393E+03	4.371053E-19	1.603580E-19
8.809393E+03	4.330618E-19	1.589127E-19
8.849393E+03	4.290610E-19	1.574874E-19
8.889393E+03	4.250979E-19	1.560797E-19
8.929393E+03	4.211677E-19	1.546876E-19
8.969393E+03	4.172655E-19	1.533090E-19
9.009393E+03	4.133869E-19	1.519419E-19
9.049393E+03	4.095276E-19	1.505844E-19
9.089393E+03	4.056834E-19	1.492346E-19
9.129393E+03	4.018506E-19	1.478908E-19
9.169393E+03	3.980256E-19	1.465514E-19
9.209393E+03	3.942054E-19	1.452150E-19
9.249393E+03	3.903869E-19	1.438800E-19
9.289393E+03	3.865678E-19	1.425453E-19
9.329393E+03	3.827459E-19	1.412097E-19
9.369393E+03	3.789194E-19	1.398723E-19
9.409393E+03	3.750870E-19	1.385322E-19
9.449393E+03	3.712478E-19	1.371887E-19
9.489393E+03	3.674012E-19	1.358413E-19
9.529393E+03	3.635470E-19	1.344896E-19
9.569393E+03	3.596856E-19	1.331334E-19
9.609393E+03	3.558176E-19	1.317727E-19
9.649393E+03	3.519439E-19	1.304075E-19
9.689393E+03	3.480661E-19	1.290381E-19
9.729393E+03	3.441857E-19	1.276649E-19
9.769393E+03	3.403049E-19	1.262884E-19
9.809393E+03	3.364259E-19	1.249094E-19
9.849393E+03	3.325514E-19	1.235286E-19
9.889393E+03	3.286841E-19	1.221469E-19
9.929393E+03	3.248270E-19	1.207653E-19
9.969393E+03	3.209831E-19	1.193850E-19
1.000939E+04	3.171559E-19	1.180070E-19
1.004939E+04	3.133484E-19	1.166327E-19
1.008939E+04	3.095642E-19	1.152633E-19
1.012939E+04	3.058064E-19	1.139001E-19
1.016939E+04	3.020783E-19	1.125444E-19
1.020939E+04	2.983833E-19	1.111976E-19
1.024939E+04	2.947243E-19	1.098608E-19
1.028939E+04	2.911044E-19	1.085355E-19
1.032939E+04	2.875263E-19	1.072227E-19
1.036939E+04	2.839927E-19	1.059237E-19
1.040939E+04	2.805059E-19	1.046396E-19
1.044939E+04	2.770683E-19	1.033714E-19
1.048939E+04	2.736817E-19	1.021200E-19
1.052939E+04	2.703479E-19	1.008864E-19
1.056939E+04	2.670684E-19	9.967119E-20
1.060939E+04	2.638444E-19	9.847517E-20
1.064939E+04	2.606770E-19	9.729888E-20
1.068939E+04	2.575669E-19	9.614280E-20
1.072939E+04	2.545146E-19	9.500731E-20
1.076939E+04	2.515206E-19	9.389273E-20
1.080939E+04	2.485850E-19	9.279924E-20
1.084939E+04	2.457077E-19	9.172698E-20
1.088939E+04	2.428884E-19	9.067599E-20
1.092939E+04	2.401268E-19	8.964624E-20
1.096939E+04	2.374224E-19	8.863763E-20
1.100939E+04	2.347746E-19	8.765002E-20
1.104939E+04	2.321825E-19	8.668319E-20
1.108939E+04	2.296454E-19	8.573690E-20
1.112939E+04	2.271623E-19	8.481085E-20
1.116939E+04	2.247324E-19	8.390474E-20
1.120939E+04	2.223546E-19	8.301821E-20
1.124939E+04	2.200278E-19	8.215092E-20
1.128939E+04	2.177512E-19	8.130248E-20
1.132939E+04	2.155236E-19	8.047252E-20
1.136939E+04	2.133441E-19	7.966066E-20
1.140939E+04	2.112117E-19	7.886652E-20
1.144939E+04	2.091253E-19	7.808972E-20
1.148939E+04	2.070842E-19	7.732992E-20
1.152939E+04	2.050873E-19	7.658674E-20
1.156939E+04	2.031339E-19	7.585985E-20
1.160939E+04	2.012231E-19	7.514892E-20
1.164939E+04	1.993542E-19	7.445364E-20
1.168939E+04	1.975264E-19	7.377371E-20
1.172939E+04	1.957390E-19	7.310883E-20
1.176939E+04	1.939914E-19	7.245873E-20
1.180939E+04	1.922830E-19	7.182315E-20
1.184939E+04	1.906131E-19	7.120183E-20
1.188939E+04	1.889812E-19	7.059453E-20
1.192939E+04	1.873867E-19	7.000102E-20
1.196939E+04	1.858292E-19	6.942105E-20
1.200939E+04	1.843079E-19	6.885440E-20
1.204939E+04	1.828225E-19	6.830085E-20
1.208939E+04	1.813724E-19	6.776017E-20
1.212939E+04	1.799570E-19	6.723213E-20
1.216939E+04	1.785759E-19	6.671651E-20
1.220939E+04	1.772285E-19	6.621307E-20
1.224939E+04	1.759141E-19	6.572158E-20
1.228939E+04	1.746323E-19	6.524180E-20
1.232939E+04	1.733824E-19	6.477348E-20
1.236939E+04	1.721638E-19	6.431636E-20
1.240939E+04	1.709759E-19	6.387019E-20
1.244939E+04	1.698179E-19	6.343468E-20
1.248939E+04	1.686891E-19	6.300957E-20
