#wls	flux	fluxerr
3.289393E+03	6.091530E-18	3.727413E-18
3.329393E+03	5.932643E-18	3.601080E-18
3.369393E+03	5.779748E-18	3.479875E-18
3.409393E+03	5.632615E-18	3.363568E-18
3.449393E+03	5.491023E-18	3.251942E-18
3.489393E+03	5.354754E-18	3.144784E-18
3.529393E+03	5.223599E-18	3.041894E-18
3.569393E+03	5.097358E-18	2.943077E-18
3.609393E+03	4.975832E-18	2.848147E-18
3.649393E+03	4.858834E-18	2.756926E-18
3.689393E+03	4.746178E-18	2.669243E-18
3.729393E+03	4.637689E-18	2.584933E-18
3.769393E+03	4.533193E-18	2.503839E-18
3.809393E+03	4.432525E-18	2.425812E-18
3.849393E+03	4.335522E-18	2.350707E-18
3.889393E+03	4.242030E-18	2.278385E-18
3.929393E+03	4.151898E-18	2.208716E-18
3.969393E+03	4.064978E-18	2.141573E-18
4.009393E+03	3.981130E-18	2.076835E-18
4.049393E+03	3.900217E-18	2.014389E-18
4.089393E+03	3.822106E-18	1.954123E-18
4.129393E+03	3.746668E-18	1.895934E-18
4.169393E+03	3.673781E-18	1.839722E-18
4.209393E+03	3.603323E-18	1.785392E-18
4.249393E+03	3.535177E-18	1.732854E-18
4.289393E+03	3.469233E-18	1.682023E-18
4.329393E+03	3.405380E-18	1.632818E-18
4.369393E+03	3.343514E-18	1.585161E-18
4.409393E+03	3.283533E-18	1.538981E-18
4.449393E+03	3.225339E-18	1.494208E-18
4.489393E+03	3.168837E-18	1.450779E-18
4.529393E+03	3.113936E-18	1.408632E-18
4.569393E+03	3.060548E-18	1.367712E-18
4.609393E+03	3.008589E-18	1.327965E-18
4.649393E+03	2.957978E-18	1.289342E-18
4.689393E+03	2.908636E-18	1.251796E-18
4.729393E+03	2.860490E-18	1.215286E-18
4.769393E+03	2.813467E-18	1.179772E-18
4.809393E+03	2.767501E-18	1.145218E-18
4.849393E+03	2.722528E-18	1.111592E-18
4.889393E+03	2.678485E-18	1.078863E-18
4.929393E+03	2.635317E-18	1.047005E-18
4.969393E+03	2.592968E-18	1.015993E-18
5.009393E+03	2.551388E-18	9.858051E-19
5.049393E+03	2.510531E-18	9.564229E-19
5.089393E+03	2.470353E-18	9.278290E-19
5.129393E+03	2.430813E-18	9.000082E-19
5.169393E+03	2.391877E-18	8.729476E-19
5.209393E+03	2.353511E-18	8.466356E-19
5.249393E+03	2.315685E-18	8.210624E-19
5.289393E+03	2.278375E-18	7.962191E-19
5.329393E+03	2.241557E-18	7.720979E-19
5.369393E+03	2.205213E-18	7.486920E-19
5.409393E+03	2.169327E-18	7.259948E-19
5.449393E+03	2.133887E-18	7.040002E-19
5.489393E+03	2.098883E-18	6.827021E-19
5.529393E+03	2.064309E-18	6.620942E-19
5.569393E+03	2.030160E-18	6.421698E-19
5.609393E+03	1.996435E-18	6.229220E-19
5.649393E+03	1.963136E-18	6.043427E-19
5.689393E+03	1.930264E-18	5.864233E-19
5.729393E+03	1.897826E-18	5.691542E-19
5.769393E+03	1.865827E-18	5.525246E-19
5.809393E+03	1.834275E-18	5.365228E-19
5.849393E+03	1.803180E-18	5.211360E-19
5.889393E+03	1.772550E-18	5.063503E-19
5.929393E+03	1.742397E-18	4.921510E-19
5.969393E+03	1.712731E-18	4.785222E-19
6.009393E+03	1.683564E-18	4.654475E-19
6.049393E+03	1.654906E-18	4.529094E-19
6.089393E+03	1.626769E-18	4.408903E-19
6.129393E+03	1.599163E-18	4.293718E-19
6.169393E+03	1.572097E-18	4.183356E-19
6.209393E+03	1.545581E-18	4.077628E-19
6.249393E+03	1.519624E-18	3.976350E-19
6.289393E+03	1.494233E-18	3.879335E-19
6.329393E+03	1.469414E-18	3.786401E-19
6.369393E+03	1.445172E-18	3.697368E-19
6.409393E+03	1.421512E-18	3.612060E-19
6.449393E+03	1.398437E-18	3.530307E-19
6.489393E+03	1.375947E-18	3.451943E-19
6.529393E+03	1.354043E-18	3.376809E-19
6.569393E+03	1.332724E-18	3.304751E-19
6.609393E+03	1.311987E-18	3.235622E-19
6.649393E+03	1.291828E-18	3.169281E-19
6.689393E+03	1.272242E-18	3.105593E-19
6.729393E+03	1.253222E-18	3.044430E-19
6.769393E+03	1.234761E-18	2.985669E-19
6.809393E+03	1.216850E-18	2.929195E-19
6.849393E+03	1.199479E-18	2.874897E-19
6.889393E+03	1.182638E-18	2.822673E-19
6.929393E+03	1.166314E-18	2.772423E-19
6.969393E+03	1.150495E-18	2.724056E-19
7.009393E+03	1.135168E-18	2.677485E-19
7.049393E+03	1.120321E-18	2.632628E-19
7.089393E+03	1.105938E-18	2.589410E-19
7.129393E+03	1.092006E-18	2.547761E-19
