#wls	flux	fluxerr
3.289393E+03	1.389394E-17	1.697558E-18
3.329393E+03	1.323387E-17	1.541299E-18
3.369393E+03	1.263899E-17	1.404445E-18
3.409393E+03	1.210384E-17	1.284887E-18
3.449393E+03	1.162356E-17	1.180742E-18
3.489393E+03	1.119381E-17	1.090317E-18
3.529393E+03	1.081074E-17	1.012083E-18
3.569393E+03	1.047093E-17	9.446590E-19
3.609393E+03	1.017137E-17	8.867896E-19
3.649393E+03	9.909365E-18	8.373366E-19
3.689393E+03	9.682553E-18	7.952679E-19
3.729393E+03	9.488832E-18	7.596508E-19
3.769393E+03	9.326345E-18	7.296455E-19
3.809393E+03	9.193446E-18	7.045001E-19
3.849393E+03	9.088684E-18	6.835448E-19
3.889393E+03	9.010774E-18	6.661862E-19
3.929393E+03	8.958582E-18	6.519008E-19
3.969393E+03	8.931100E-18	6.402275E-19
4.009393E+03	8.927436E-18	6.307604E-19
4.049393E+03	8.946790E-18	6.231414E-19
4.089393E+03	8.988449E-18	6.170527E-19
4.129393E+03	9.051768E-18	6.122114E-19
4.169393E+03	9.136161E-18	6.083634E-19
4.209393E+03	9.241088E-18	6.052799E-19
4.249393E+03	9.366036E-18	6.027544E-19
4.289393E+03	9.510505E-18	6.006012E-19
4.329393E+03	9.673982E-18	5.986558E-19
4.369393E+03	9.855916E-18	5.967770E-19
4.409393E+03	1.005569E-17	5.948512E-19
4.449393E+03	1.027259E-17	5.927992E-19
4.489393E+03	1.050580E-17	5.905854E-19
4.529393E+03	1.075432E-17	5.882292E-19
4.569393E+03	1.101703E-17	5.858168E-19
4.609393E+03	1.129260E-17	5.835131E-19
4.649393E+03	1.157949E-17	5.815697E-19
4.689393E+03	1.187592E-17	5.803253E-19
4.729393E+03	1.217987E-17	5.801936E-19
4.769393E+03	1.248908E-17	5.816306E-19
4.809393E+03	1.280110E-17	5.850761E-19
4.849393E+03	1.311341E-17	5.908603E-19
4.889393E+03	1.342371E-17	5.990700E-19
4.929393E+03	1.372990E-17	6.095307E-19
4.969393E+03	1.402998E-17	6.219011E-19
5.009393E+03	1.432189E-17	6.357559E-19
5.049393E+03	1.460353E-17	6.506561E-19
5.089393E+03	1.487277E-17	6.662027E-19
5.129393E+03	1.512750E-17	6.820708E-19
5.169393E+03	1.536570E-17	6.980241E-19
5.209393E+03	1.558551E-17	7.139112E-19
5.249393E+03	1.578530E-17	7.296453E-19
5.289393E+03	1.596381E-17	7.451739E-19
5.329393E+03	1.612019E-17	7.604437E-19
5.369393E+03	1.625408E-17	7.753689E-19
5.409393E+03	1.636570E-17	7.898093E-19
5.449393E+03	1.645581E-17	8.035622E-19
5.489393E+03	1.652575E-17	8.163689E-19
5.529393E+03	1.657737E-17	8.279333E-19
5.569393E+03	1.661294E-17	8.379469E-19
5.609393E+03	1.663509E-17	8.461160E-19
5.649393E+03	1.664660E-17	8.521840E-19
5.689393E+03	1.665032E-17	8.559459E-19
5.729393E+03	1.664902E-17	8.572551E-19
5.769393E+03	1.664527E-17	8.560227E-19
5.809393E+03	1.664134E-17	8.522114E-19
5.849393E+03	1.663918E-17	8.458284E-19
5.889393E+03	1.664032E-17	8.369175E-19
5.929393E+03	1.664590E-17	8.255543E-19
5.969393E+03	1.665662E-17	8.118444E-19
6.009393E+03	1.667279E-17	7.959260E-19
6.049393E+03	1.669430E-17	7.779777E-19
6.089393E+03	1.672068E-17	7.582312E-19
6.129393E+03	1.675112E-17	7.369910E-19
6.169393E+03	1.678449E-17	7.146598E-19
6.209393E+03	1.681940E-17	6.917678E-19
6.249393E+03	1.685430E-17	6.689980E-19
6.289393E+03	1.688752E-17	6.471960E-19
6.329393E+03	1.691740E-17	6.273467E-19
6.369393E+03	1.694240E-17	6.104965E-19
