#wls	flux	fluxerr
3.289393E+03	1.135190E-17	1.416588E-18
3.329393E+03	1.156516E-17	1.369232E-18
3.369393E+03	1.178826E-17	1.324582E-18
3.409393E+03	1.202160E-17	1.282893E-18
3.449393E+03	1.226575E-17	1.244399E-18
3.489393E+03	1.252149E-17	1.209289E-18
3.529393E+03	1.278982E-17	1.177697E-18
3.569393E+03	1.307195E-17	1.149687E-18
3.609393E+03	1.336934E-17	1.125242E-18
3.649393E+03	1.368362E-17	1.104271E-18
3.689393E+03	1.401661E-17	1.086599E-18
3.729393E+03	1.437032E-17	1.071987E-18
3.769393E+03	1.474687E-17	1.060131E-18
3.809393E+03	1.514850E-17	1.050682E-18
3.849393E+03	1.557753E-17	1.043260E-18
3.889393E+03	1.603634E-17	1.037465E-18
3.929393E+03	1.652737E-17	1.032896E-18
3.969393E+03	1.705303E-17	1.029164E-18
4.009393E+03	1.761574E-17	1.025909E-18
4.049393E+03	1.821791E-17	1.022817E-18
4.089393E+03	1.886191E-17	1.019641E-18
4.129393E+03	1.955009E-17	1.016218E-18
4.169393E+03	2.028479E-17	1.012491E-18
4.209393E+03	2.106825E-17	1.008519E-18
4.249393E+03	2.190257E-17	1.004482E-18
4.289393E+03	2.278945E-17	1.000658E-18
4.329393E+03	2.372986E-17	9.973609E-19
4.369393E+03	2.472339E-17	9.948264E-19
4.409393E+03	2.576737E-17	9.930678E-19
4.449393E+03	2.685592E-17	9.917509E-19
4.489393E+03	2.797913E-17	9.901831E-19
4.529393E+03	2.912274E-17	9.874799E-19
4.569393E+03	3.026836E-17	9.828956E-19
4.609393E+03	3.139426E-17	9.762295E-19
4.649393E+03	3.247662E-17	9.681752E-19
4.689393E+03	3.349153E-17	9.604525E-19
4.729393E+03	3.441755E-17	9.555491E-19
4.769393E+03	3.523866E-17	9.559874E-19
4.809393E+03	3.594612E-17	9.632628E-19
4.849393E+03	3.653811E-17	9.769751E-19
4.889393E+03	3.702013E-17	9.950559E-19
4.929393E+03	3.740415E-17	1.014685E-18
4.969393E+03	3.770574E-17	1.033172E-18
5.009393E+03	3.794116E-17	1.048498E-18
5.049393E+03	3.812512E-17	1.059505E-18
5.089393E+03	3.826951E-17	1.065836E-18
5.129393E+03	3.838295E-17	1.067797E-18
5.169393E+03	3.847075E-17	1.066163E-18
5.209393E+03	3.853520E-17	1.061999E-18
5.249393E+03	3.857621E-17	1.056466E-18
5.289393E+03	3.859239E-17	1.050642E-18
5.329393E+03	3.858246E-17	1.045371E-18
5.369393E+03	3.854702E-17	1.041179E-18
5.409393E+03	3.849011E-17	1.038273E-18
5.449393E+03	3.842019E-17	1.036634E-18
5.489393E+03	3.835017E-17	1.036135E-18
5.529393E+03	3.829631E-17	1.036635E-18
5.569393E+03	3.827641E-17	1.037990E-18
5.609393E+03	3.830774E-17	1.040033E-18
5.649393E+03	3.840553E-17	1.042540E-18
5.689393E+03	3.858217E-17	1.045249E-18
5.729393E+03	3.884712E-17	1.047890E-18
5.769393E+03	3.920696E-17	1.050209E-18
5.809393E+03	3.966537E-17	1.051966E-18
5.849393E+03	4.022270E-17	1.052899E-18
5.889393E+03	4.087518E-17	1.052666E-18
5.929393E+03	4.161393E-17	1.050819E-18
5.969393E+03	4.242427E-17	1.046844E-18
6.009393E+03	4.328556E-17	1.040312E-18
6.049393E+03	4.417205E-17	1.031160E-18
6.089393E+03	4.505500E-17	1.020059E-18
6.129393E+03	4.590632E-17	1.008760E-18
6.169393E+03	4.670336E-17	1.000221E-18
6.209393E+03	4.743358E-17	9.982013E-19
6.249393E+03	4.809610E-17	1.006049E-18
6.289393E+03	4.869361E-17	1.024491E-18
6.329393E+03	4.922806E-17	1.050927E-18
6.369393E+03	4.971058E-17	1.081572E-18
6.409393E+03	5.016284E-17	1.113074E-18
6.449393E+03	5.061363E-17	1.143240E-18
6.489393E+03	5.109423E-17	1.171097E-18
6.529393E+03	5.163409E-17	1.196611E-18
6.569393E+03	5.225768E-17	1.220322E-18
6.609393E+03	5.298257E-17	1.243018E-18
6.649393E+03	5.381866E-17	1.265503E-18
6.689393E+03	5.476822E-17	1.288431E-18
6.729393E+03	5.582653E-17	1.312195E-18
6.769393E+03	5.698264E-17	1.336852E-18
6.809393E+03	5.822016E-17	1.362099E-18
6.849393E+03	5.951801E-17	1.387328E-18
6.889393E+03	6.085139E-17	1.411770E-18
6.929393E+03	6.219312E-17	1.434700E-18
6.969393E+03	6.351543E-17	1.455617E-18
7.009393E+03	6.479192E-17	1.474319E-18
7.049393E+03	6.599955E-17	1.490831E-18
7.089393E+03	6.712000E-17	1.505198E-18
7.129393E+03	6.814035E-17	1.517236E-18
7.169393E+03	6.905260E-17	1.526357E-18
7.209393E+03	6.985215E-17	1.531578E-18
7.249393E+03	7.053576E-17	1.531697E-18
7.289393E+03	7.110002E-17	1.525569E-18
7.329393E+03	7.154134E-17	1.512304E-18
7.369393E+03	7.185792E-17	1.491371E-18
7.409393E+03	7.205365E-17	1.462643E-18
7.449393E+03	7.214260E-17	1.426576E-18
7.489393E+03	7.215310E-17	1.384701E-18
7.529393E+03	7.212985E-17	1.340415E-18
7.569393E+03	7.213319E-17	1.299805E-18
7.609393E+03	7.223434E-17	1.271733E-18
7.649393E+03	7.250436E-17	1.266028E-18
7.689393E+03	7.298801E-17	1.288384E-18
7.729393E+03	7.367124E-17	1.334982E-18
7.769393E+03	7.450676E-17	1.396845E-18
7.809393E+03	7.543753E-17	1.464845E-18
7.849393E+03	7.640625E-17	1.531852E-18
7.889393E+03	7.736044E-17	1.593212E-18
7.929393E+03	7.825570E-17	1.646513E-18
7.969393E+03	7.905795E-17	1.691130E-18
