#wls	flux	fluxerr
3.289393E+03	1.372043E-17	1.708252E-18
3.329393E+03	1.311001E-17	1.554799E-18
3.369393E+03	1.255558E-17	1.419526E-18
3.409393E+03	1.205270E-17	1.300615E-18
3.449393E+03	1.159746E-17	1.196418E-18
3.489393E+03	1.118639E-17	1.105433E-18
3.529393E+03	1.081639E-17	1.026284E-18
3.569393E+03	1.048472E-17	9.577090E-19
3.609393E+03	1.018897E-17	8.985475E-19
3.649393E+03	9.926993E-18	8.477304E-19
3.689393E+03	9.696880E-18	8.042772E-19
3.729393E+03	9.496925E-18	7.672914E-19
3.769393E+03	9.325587E-18	7.359553E-19
3.809393E+03	9.181466E-18	7.095264E-19
3.849393E+03	9.063316E-18	6.873364E-19
3.889393E+03	8.970053E-18	6.687896E-19
3.929393E+03	8.900724E-18	6.533595E-19
3.969393E+03	8.854470E-18	6.405832E-19
4.009393E+03	8.830509E-18	6.300529E-19
4.049393E+03	8.828122E-18	6.214085E-19
4.089393E+03	8.846651E-18	6.143328E-19
4.129393E+03	8.885503E-18	6.085463E-19
4.169393E+03	8.944147E-18	6.038007E-19
4.209393E+03	9.022088E-18	5.998749E-19
4.249393E+03	9.118854E-18	5.965716E-19
4.289393E+03	9.234002E-18	5.937156E-19
4.329393E+03	9.367104E-18	5.911535E-19
4.369393E+03	9.517703E-18	5.887539E-19
4.409393E+03	9.685251E-18	5.864094E-19
4.449393E+03	9.869072E-18	5.840405E-19
4.489393E+03	1.006835E-17	5.816055E-19
4.529393E+03	1.028214E-17	5.791133E-19
4.569393E+03	1.050942E-17	5.766355E-19
4.609393E+03	1.074901E-17	5.743185E-19
4.649393E+03	1.099959E-17	5.723911E-19
4.689393E+03	1.125964E-17	5.711666E-19
4.729393E+03	1.152744E-17	5.710329E-19
4.769393E+03	1.180104E-17	5.724273E-19
4.809393E+03	1.207826E-17	5.757946E-19
4.849393E+03	1.235690E-17	5.814958E-19
4.889393E+03	1.263510E-17	5.896226E-19
4.929393E+03	1.291141E-17	5.999844E-19
4.969393E+03	1.318442E-17	6.122497E-19
5.009393E+03	1.345264E-17	6.260232E-19
5.049393E+03	1.371449E-17	6.408956E-19
5.089393E+03	1.396826E-17	6.564817E-19
5.129393E+03	1.421218E-17	6.724550E-19
5.169393E+03	1.444447E-17	6.885706E-19
5.209393E+03	1.466340E-17	7.046741E-19
5.249393E+03	1.486736E-17	7.206870E-19
5.289393E+03	1.505495E-17	7.365688E-19
5.329393E+03	1.522511E-17	7.522737E-19
5.369393E+03	1.537714E-17	7.677143E-19
5.409393E+03	1.551075E-17	7.827346E-19
5.449393E+03	1.562609E-17	7.971002E-19
5.489393E+03	1.572383E-17	8.105112E-19
5.529393E+03	1.580514E-17	8.226265E-19
5.569393E+03	1.587159E-17	8.330997E-19
5.609393E+03	1.592513E-17	8.416123E-19
5.649393E+03	1.596800E-17	8.478982E-19
5.689393E+03	1.600251E-17	8.517611E-19
5.729393E+03	1.603087E-17	8.530711E-19
5.769393E+03	1.605516E-17	8.517502E-19
5.809393E+03	1.607718E-17	8.477688E-19
5.849393E+03	1.609855E-17	8.411420E-19
5.889393E+03	1.612057E-17	8.319180E-19
5.929393E+03	1.614422E-17	8.201691E-19
5.969393E+03	1.617015E-17	8.059982E-19
6.009393E+03	1.619868E-17	7.895519E-19
6.049393E+03	1.622979E-17	7.710270E-19
6.089393E+03	1.626320E-17	7.506700E-19
6.129393E+03	1.629826E-17	7.287820E-19
6.169393E+03	1.633400E-17	7.057406E-19
6.209393E+03	1.636921E-17	6.820377E-19
6.249393E+03	1.640257E-17	6.583187E-19
6.289393E+03	1.643275E-17	6.353985E-19
6.329393E+03	1.645841E-17	6.142386E-19
6.369393E+03	1.647828E-17	5.958842E-19
6.409393E+03	1.649135E-17	5.813432E-19
6.449393E+03	1.649724E-17	5.713554E-19
6.489393E+03	1.649711E-17	5.659624E-19
6.529393E+03	1.649373E-17	5.644499E-19
6.569393E+03	1.649045E-17	5.657834E-19
6.609393E+03	1.649065E-17	5.688910E-19
6.649393E+03	1.649750E-17	5.728278E-19
6.689393E+03	1.651375E-17	5.768503E-19
6.729393E+03	1.654186E-17	5.804419E-19
6.769393E+03	1.658403E-17	5.832917E-19
6.809393E+03	1.664231E-17	5.852323E-19
6.849393E+03	1.671845E-17	5.861810E-19
6.889393E+03	1.681368E-17	5.861280E-19
6.929393E+03	1.692856E-17	5.851550E-19
6.969393E+03	1.706306E-17	5.834501E-19
7.009393E+03	1.721662E-17	5.813027E-19
7.049393E+03	1.738832E-17	5.790745E-19
7.089393E+03	1.757710E-17	5.771187E-19
7.129393E+03	1.778207E-17	5.756725E-19
7.169393E+03	1.800252E-17	5.748080E-19
7.209393E+03	1.823785E-17	5.744746E-19
7.249393E+03	1.848756E-17	5.745859E-19
7.289393E+03	1.875120E-17	5.751055E-19
7.329393E+03	1.902804E-17	5.761367E-19
7.369393E+03	1.931702E-17	5.779597E-19
7.409393E+03	1.961688E-17	5.808957E-19
7.449393E+03	1.992661E-17	5.850280E-19
7.489393E+03	2.024567E-17	5.900317E-19
7.529393E+03	2.057367E-17	5.952853E-19
7.569393E+03	2.090992E-17	6.000751E-19
7.609393E+03	2.125304E-17	6.037364E-19
7.649393E+03	2.160043E-17	6.058282E-19
7.689393E+03	2.194761E-17	6.062542E-19
7.729393E+03	2.228791E-17	6.052068E-19
7.769393E+03	2.261314E-17	6.030840E-19
7.809393E+03	2.291445E-17	6.003457E-19
7.849393E+03	2.318345E-17	5.972802E-19
7.889393E+03	2.341346E-17	5.938954E-19
7.929393E+03	2.360000E-17	5.900945E-19
7.969393E+03	2.374053E-17	5.859315E-19
8.009393E+03	2.383440E-17	5.816782E-19
8.049393E+03	2.388289E-17	5.778043E-19
8.089393E+03	2.388903E-17	5.748921E-19
8.129393E+03	2.385741E-17	5.734123E-19
8.169393E+03	2.379403E-17	5.734170E-19
8.209393E+03	2.370605E-17	5.744370E-19
8.249393E+03	2.360155E-17	5.756536E-19
8.289393E+03	2.348913E-17	5.761522E-19
8.329393E+03	2.337717E-17	5.752924E-19
8.369393E+03	2.327321E-17	5.730411E-19
8.409393E+03	2.318361E-17	5.699910E-19
8.449393E+03	2.311339E-17	5.671056E-19
8.489393E+03	2.306621E-17	5.653495E-19
8.529393E+03	2.304436E-17	5.652877E-19
8.569393E+03	2.304886E-17	5.668236E-19
8.609393E+03	2.307972E-17	5.692548E-19
8.649393E+03	2.313609E-17	5.715665E-19
8.689393E+03	2.321633E-17	5.728546E-19
8.729393E+03	2.331820E-17	5.725183E-19
8.769393E+03	2.343919E-17	5.701804E-19
8.809393E+03	2.357684E-17	5.656981E-19
8.849393E+03	2.372889E-17	5.593396E-19
8.889393E+03	2.389337E-17	5.518345E-19
8.929393E+03	2.406847E-17	5.441720E-19
8.969393E+03	2.425241E-17	5.373445E-19
9.009393E+03	2.444362E-17	5.323137E-19
9.049393E+03	2.464092E-17	5.301217E-19
9.089393E+03	2.484337E-17	5.319541E-19
9.129393E+03	2.505027E-17	5.389498E-19
9.169393E+03	2.526129E-17	5.518063E-19
9.209393E+03	2.547639E-17	5.703192E-19
9.249393E+03	2.569613E-17	5.930186E-19
9.289393E+03	2.592122E-17	6.175726E-19
9.329393E+03	2.615212E-17	6.415440E-19
9.369393E+03	2.638927E-17	6.630162E-19
9.409393E+03	2.663323E-17	6.808762E-19
9.449393E+03	2.688475E-17	6.947755E-19
9.489393E+03	2.714478E-17	7.049330E-19
9.529393E+03	2.741484E-17	7.118442E-19
9.569393E+03	2.769742E-17	7.160783E-19
9.609393E+03	2.799590E-17	7.182116E-19
9.649393E+03	2.831410E-17	7.188670E-19
9.689393E+03	2.865568E-17	7.188426E-19
9.729393E+03	2.902385E-17	7.192684E-19
9.769393E+03	2.942103E-17	7.217439E-19
9.809393E+03	2.984880E-17	7.284378E-19
9.849393E+03	3.030804E-17	7.420484E-19
9.889393E+03	3.079898E-17	7.653734E-19
9.929393E+03	3.132127E-17	8.002134E-19
9.969393E+03	3.187464E-17	8.457764E-19
1.000939E+04	3.245833E-17	8.991935E-19
1.004939E+04	3.307042E-17	9.569208E-19
1.008939E+04	3.370760E-17	1.015479E-18
