#wls	flux	fluxerr
3.289393E+03	5.022452E-18	2.986551E-19
3.365337E+03	4.257702E-18	2.342647E-19
3.443035E+03	3.614259E-18	1.845818E-19
3.522526E+03	3.085038E-18	1.471096E-19
3.603853E+03	2.659878E-18	1.193359E-19
3.687058E+03	2.326213E-18	9.898996E-20
3.772183E+03	2.070212E-18	8.417381E-20
3.859274E+03	1.878096E-18	7.338967E-20
3.948375E+03	1.737352E-18	6.551139E-20
4.039534E+03	1.637571E-18	5.973710E-20
4.132797E+03	1.570836E-18	5.553582E-20
4.228214E+03	1.531599E-18	5.257266E-20
4.325833E+03	1.515964E-18	5.060534E-20
4.425707E+03	1.520938E-18	4.940965E-20
4.527886E+03	1.544267E-18	4.879351E-20
4.632424E+03	1.584770E-18	4.865811E-20
4.739376E+03	1.642435E-18	4.901261E-20
4.848796E+03	1.717744E-18	4.989349E-20
4.960744E+03	1.810436E-18	5.123083E-20
5.075276E+03	1.918427E-18	5.279575E-20
5.192452E+03	2.037364E-18	5.431872E-20
5.312333E+03	2.161350E-18	5.570680E-20
5.434982E+03	2.284573E-18	5.718369E-20
5.560463E+03	2.403874E-18	5.911745E-20
5.688841E+03	2.522462E-18	6.150937E-20
5.820183E+03	2.649086E-18	6.386247E-20
5.954557E+03	2.791812E-18	6.564603E-20
6.092034E+03	2.952961E-18	6.667904E-20
6.232684E+03	3.125746E-18	6.730789E-20
6.376582E+03	3.294145E-18	6.833282E-20
6.523803E+03	3.440867E-18	7.039656E-20
6.674422E+03	3.560504E-18	7.327416E-20
6.828518E+03	3.660777E-18	7.599994E-20
6.986173E+03	3.752180E-18	7.768404E-20
7.147467E+03	3.841382E-18	7.788710E-20
7.312485E+03	3.930948E-18	7.647097E-20
7.481313E+03	4.020639E-18	7.359309E-20
7.654039E+03	4.108994E-18	7.013570E-20
7.830752E+03	4.194894E-18	6.795980E-20
8.011546E+03	4.271366E-18	6.831929E-20
8.196514E+03	4.322360E-18	6.982485E-20
8.385752E+03	4.345501E-18	7.012228E-20
8.579359E+03	4.363247E-18	6.823208E-20
8.777436E+03	4.413595E-18	6.505729E-20
8.980086E+03	4.549482E-18	6.353695E-20
9.187415E+03	4.841540E-18	6.758545E-20
9.399531E+03	5.337030E-18	7.791630E-20
9.616544E+03	6.048291E-18	9.238161E-20
9.838567E+03	6.972225E-18	1.100221E-19
1.006572E+04	8.050969E-18	1.315996E-19
1.029811E+04	9.100906E-18	1.563499E-19
1.053587E+04	9.887091E-18	1.800225E-19
1.077912E+04	1.028442E-17	1.970413E-19
1.102798E+04	1.030332E-17	2.040578E-19
1.128259E+04	1.002780E-17	2.007748E-19
1.154308E+04	9.565219E-18	1.889321E-19
1.180958E+04	9.020443E-18	1.716222E-19
1.208224E+04	8.482557E-18	1.530366E-19
1.236119E+04	8.025784E-18	1.386047E-19
1.264658E+04	7.711928E-18	1.334998E-19
1.293856E+04	7.564683E-18	1.379534E-19
1.323728E+04	7.567029E-18	1.475748E-19
1.354290E+04	7.689738E-18	1.583074E-19
1.385557E+04	7.890934E-18	1.672789E-19
1.417546E+04	8.118021E-18	1.724064E-19
1.450274E+04	8.316204E-18	1.725507E-19
1.483757E+04	8.432671E-18	1.673872E-19
1.518014E+04	8.418099E-18	1.570222E-19
1.553061E+04	8.238073E-18	1.422512E-19
1.588918E+04	7.901830E-18	1.257121E-19
1.625602E+04	7.487599E-18	1.128683E-19
1.663133E+04	7.106894E-18	1.086247E-19
1.701531E+04	6.814316E-18	1.113761E-19
1.740815E+04	6.619844E-18	1.170578E-19
1.781007E+04	6.523618E-18	1.234895E-19
1.822126E+04	6.514950E-18	1.292767E-19
1.864194E+04	6.567069E-18	1.326374E-19
1.907234E+04	6.637779E-18	1.316730E-19
1.951268E+04	6.674277E-18	1.250917E-19
1.996318E+04	6.620199E-18	1.125308E-19
2.042408E+04	6.429318E-18	9.460409E-20
2.089563E+04	6.091274E-18	7.408165E-20
2.137806E+04	5.664014E-18	5.934637E-20
2.187163E+04	5.251556E-18	6.205100E-20
2.237659E+04	4.837496E-18	7.763493E-20
2.289321E+04	4.390233E-18	9.533815E-20
2.342176E+04	3.929342E-18	1.113403E-19
2.396252E+04	3.479554E-18	1.250282E-19
2.451575E+04	3.057374E-18	1.363131E-19
