#wls	flux	fluxerr
3.289393E+03	6.957852E-18	2.900058E-19
3.329393E+03	7.375923E-18	2.645861E-19
3.369393E+03	7.827613E-18	2.408096E-19
3.409393E+03	8.310630E-18	2.207246E-19
3.449393E+03	8.820590E-18	2.071616E-19
3.489393E+03	9.351540E-18	2.028172E-19
3.529393E+03	9.900757E-18	2.080985E-19
3.569393E+03	1.047251E-17	2.201866E-19
3.609393E+03	1.107302E-17	2.351234E-19
3.649393E+03	1.170769E-17	2.497693E-19
3.689393E+03	1.237970E-17	2.626230E-19
3.729393E+03	1.308893E-17	2.741361E-19
3.769393E+03	1.383084E-17	2.868940E-19
3.809393E+03	1.459605E-17	3.052779E-19
3.849393E+03	1.537470E-17	3.335098E-19
3.889393E+03	1.616993E-17	3.724011E-19
3.929393E+03	1.699350E-17	4.196794E-19
3.969393E+03	1.785745E-17	4.721054E-19
4.009393E+03	1.877217E-17	5.265628E-19
4.049393E+03	1.974597E-17	5.803869E-19
4.089393E+03	2.078511E-17	6.313815E-19
4.129393E+03	2.189394E-17	6.777802E-19
4.169393E+03	2.307504E-17	7.182445E-19
4.209393E+03	2.432933E-17	7.519280E-19
4.249393E+03	2.565623E-17	7.786129E-19
4.289393E+03	2.705356E-17	7.988887E-19
4.329393E+03	2.851731E-17	8.142851E-19
4.369393E+03	3.004098E-17	8.271674E-19
4.409393E+03	3.161432E-17	8.400493E-19
4.449393E+03	3.322528E-17	8.539057E-19
4.489393E+03	3.486614E-17	8.664880E-19
4.529393E+03	3.652638E-17	8.731854E-19
4.569393E+03	3.818821E-17	8.687539E-19
4.609393E+03	3.982418E-17	8.488018E-19
4.649393E+03	4.139358E-17	8.111832E-19
4.689393E+03	4.283717E-17	7.576652E-19
4.729393E+03	4.407083E-17	6.961043E-19
4.769393E+03	4.498237E-17	6.422107E-19
4.809393E+03	4.545100E-17	6.164916E-19
4.849393E+03	4.541938E-17	6.308953E-19
4.889393E+03	4.497644E-17	6.756694E-19
4.929393E+03	4.430569E-17	7.301161E-19
4.969393E+03	4.357038E-17	7.794163E-19
5.009393E+03	4.288421E-17	8.168828E-19
5.049393E+03	4.231315E-17	8.407917E-19
5.089393E+03	4.188552E-17	8.517022E-19
5.129393E+03	4.160286E-17	8.510893E-19
5.169393E+03	4.144795E-17	8.407905E-19
5.209393E+03	4.138928E-17	8.228716E-19
5.249393E+03	4.138447E-17	7.997053E-19
5.289393E+03	4.138477E-17	7.740421E-19
5.329393E+03	4.134091E-17	7.489453E-19
5.369393E+03	4.121060E-17	7.275100E-19
5.409393E+03	4.097103E-17	7.120955E-19
5.449393E+03	4.064350E-17	7.032091E-19
5.489393E+03	4.028383E-17	7.004941E-19
5.529393E+03	3.995710E-17	7.042752E-19
5.569393E+03	3.972107E-17	7.151353E-19
5.609393E+03	3.961264E-17	7.319689E-19
5.649393E+03	3.964602E-17	7.520393E-19
5.689393E+03	3.982003E-17	7.725034E-19
5.729393E+03	4.012585E-17	7.910438E-19
5.769393E+03	4.055378E-17	8.060330E-19
5.809393E+03	4.109870E-17	8.165134E-19
5.849393E+03	4.176325E-17	8.220570E-19
5.889393E+03	4.255902E-17	8.224985E-19
5.929393E+03	4.350714E-17	8.175959E-19
5.969393E+03	4.463924E-17	8.067881E-19
6.009393E+03	4.599782E-17	7.892265E-19
6.049393E+03	4.763342E-17	7.641063E-19
6.089393E+03	4.959577E-17	7.312650E-19
6.129393E+03	5.191525E-17	6.922588E-19
6.169393E+03	5.457174E-17	6.522683E-19
6.209393E+03	5.745867E-17	6.222327E-19
6.249393E+03	6.038716E-17	6.163524E-19
6.289393E+03	6.322851E-17	6.358101E-19
6.329393E+03	6.597532E-17	6.637893E-19
6.369393E+03	6.855308E-17	6.886167E-19
6.409393E+03	7.073569E-17	7.169174E-19
6.449393E+03	7.221467E-17	7.680271E-19
6.489393E+03	7.291069E-17	8.460969E-19
6.529393E+03	7.306104E-17	9.333576E-19
6.569393E+03	7.294232E-17	1.013572E-18
6.609393E+03	7.276747E-17	1.080116E-18
6.649393E+03	7.267044E-17	1.133309E-18
6.689393E+03	7.271711E-17	1.176350E-18
6.729393E+03	7.292371E-17	1.212616E-18
6.769393E+03	7.327373E-17	1.244354E-18
6.809393E+03	7.372944E-17	1.272262E-18
6.849393E+03	7.423895E-17	1.295712E-18
6.889393E+03	7.474167E-17	1.313461E-18
6.929393E+03	7.517454E-17	1.324496E-18
6.969393E+03	7.547944E-17	1.328530E-18
7.009393E+03	7.561035E-17	1.325989E-18
7.049393E+03	7.553899E-17	1.317697E-18
7.089393E+03	7.525864E-17	1.304399E-18
7.129393E+03	7.478639E-17	1.286217E-18
7.169393E+03	7.416220E-17	1.262299E-18
7.209393E+03	7.344305E-17	1.231044E-18
7.249393E+03	7.269373E-17	1.190883E-18
7.289393E+03	7.197772E-17	1.141244E-18
7.329393E+03	7.135122E-17	1.083207E-18
7.369393E+03	7.086064E-17	1.019585E-18
7.409393E+03	7.053990E-17	9.545159E-19
7.449393E+03	7.040358E-17	8.929610E-19
7.489393E+03	7.043839E-17	8.402422E-19
7.529393E+03	7.061552E-17	8.010901E-19
7.569393E+03	7.096217E-17	7.773846E-19
7.609393E+03	7.162083E-17	7.670519E-19
7.649393E+03	7.274503E-17	7.669956E-19
7.689393E+03	7.437332E-17	7.722726E-19
7.729393E+03	7.639633E-17	7.728714E-19
7.769393E+03	7.851791E-17	7.657765E-19
7.809393E+03	8.026803E-17	7.673678E-19
7.849393E+03	8.114138E-17	8.059110E-19
7.889393E+03	8.101080E-17	8.821880E-19
7.929393E+03	8.012303E-17	9.692137E-19
7.969393E+03	7.875927E-17	1.046072E-18
8.009393E+03	7.713662E-17	1.105429E-18
8.049393E+03	7.539834E-17	1.148221E-18
8.089393E+03	7.362876E-17	1.178025E-18
8.129393E+03	7.187269E-17	1.197897E-18
8.169393E+03	7.015212E-17	1.209354E-18
8.209393E+03	6.847745E-17	1.212696E-18
8.249393E+03	6.685343E-17	1.207797E-18
8.289393E+03	6.528154E-17	1.194820E-18
8.329393E+03	6.376117E-17	1.174607E-18
8.369393E+03	6.229063E-17	1.148711E-18
8.409393E+03	6.086882E-17	1.119118E-18
8.449393E+03	5.949886E-17	1.087889E-18
8.489393E+03	5.819294E-17	1.056877E-18
8.529393E+03	5.697607E-17	1.027576E-18
8.569393E+03	5.588649E-17	1.001126E-18
8.609393E+03	5.497284E-17	9.783939E-19
8.649393E+03	5.428899E-17	9.601007E-19
8.689393E+03	5.388689E-17	9.468102E-19
8.729393E+03	5.380645E-17	9.386021E-19
8.769393E+03	5.406815E-17	9.347242E-19
8.809393E+03	5.467795E-17	9.338316E-19
8.849393E+03	5.563640E-17	9.342258E-19
8.889393E+03	5.694438E-17	9.336007E-19
8.929393E+03	5.860319E-17	9.285678E-19
8.969393E+03	6.060693E-17	9.143859E-19
9.009393E+03	6.292738E-17	8.854419E-19
9.049393E+03	6.549072E-17	8.370841E-19
9.089393E+03	6.814304E-17	7.698507E-19
9.129393E+03	7.060991E-17	6.984521E-19
9.169393E+03	7.248733E-17	6.627837E-19
9.209393E+03	7.339627E-17	7.073025E-19
9.249393E+03	7.340263E-17	8.166702E-19
9.289393E+03	7.284459E-17	9.420142E-19
9.329393E+03	7.201670E-17	1.051846E-18
9.369393E+03	7.111203E-17	1.133974E-18
9.409393E+03	7.023984E-17	1.187143E-18
9.449393E+03	6.945573E-17	1.215455E-18
9.489393E+03	6.878726E-17	1.224753E-18
9.529393E+03	6.825238E-17	1.220117E-18
9.569393E+03	6.786953E-17	1.204524E-18
9.609393E+03	6.765984E-17	1.178568E-18
9.649393E+03	6.764408E-17	1.140779E-18
9.689393E+03	6.783695E-17	1.088031E-18
9.729393E+03	6.823779E-17	1.016184E-18
9.769393E+03	6.881470E-17	9.219391E-19
9.809393E+03	6.947910E-17	8.075066E-19
9.849393E+03	7.005401E-17	6.908844E-19
9.889393E+03	7.026347E-17	6.204948E-19
9.929393E+03	6.985240E-17	6.530107E-19
9.969393E+03	6.893316E-17	7.691067E-19
1.000939E+04	6.781593E-17	9.087931E-19
1.004939E+04	6.673763E-17	1.036870E-18
1.008939E+04	6.583002E-17	1.140044E-18
1.012939E+04	6.514556E-17	1.214850E-18
1.016939E+04	6.468765E-17	1.261772E-18
1.020939E+04	6.443267E-17	1.283027E-18
1.024939E+04	6.434346E-17	1.281869E-18
1.028939E+04	6.437760E-17	1.262519E-18
1.032939E+04	6.449348E-17	1.230282E-18
1.036939E+04	6.465579E-17	1.191521E-18
1.040939E+04	6.484044E-17	1.153084E-18
1.044939E+04	6.503699E-17	1.121245E-18
1.048939E+04	6.524661E-17	1.100662E-18
1.052939E+04	6.547716E-17	1.093716E-18
1.056939E+04	6.573784E-17	1.100452E-18
1.060939E+04	6.603422E-17	1.119016E-18
1.064939E+04	6.636463E-17	1.146143E-18
1.068939E+04	6.671860E-17	1.177668E-18
1.072939E+04	6.707720E-17	1.209424E-18
1.076939E+04	6.741499E-17	1.238414E-18
1.080939E+04	6.770335E-17	1.263579E-18
1.084939E+04	6.791377E-17	1.285972E-18
1.088939E+04	6.802096E-17	1.308449E-18
1.092939E+04	6.800577E-17	1.334847E-18
1.096939E+04	6.785774E-17	1.368707E-18
1.100939E+04	6.757620E-17	1.411824E-18
1.104939E+04	6.716956E-17	1.463168E-18
1.108939E+04	6.665274E-17	1.518920E-18
1.112939E+04	6.604390E-17	1.573526E-18
1.116939E+04	6.536185E-17	1.620963E-18
1.120939E+04	6.462402E-17	1.655909E-18
1.124939E+04	6.384520E-17	1.674728E-18
1.128939E+04	6.303692E-17	1.676025E-18
1.132939E+04	6.220731E-17	1.660640E-18
1.136939E+04	6.136166E-17	1.631163E-18
1.140939E+04	6.050370E-17	1.590949E-18
1.144939E+04	5.963701E-17	1.542986E-18
1.148939E+04	5.876553E-17	1.489537E-18
1.152939E+04	5.789291E-17	1.432667E-18
1.156939E+04	5.702231E-17	1.374728E-18
1.160939E+04	5.615742E-17	1.318342E-18
1.164939E+04	5.530432E-17	1.265968E-18
1.168939E+04	5.447319E-17	1.219313E-18
1.172939E+04	5.367958E-17	1.179008E-18
1.176939E+04	5.294436E-17	1.144806E-18
1.180939E+04	5.229234E-17	1.116086E-18
