#wls	flux	fluxerr
3.289393E+03	1.399429E-17	1.690511E-18
3.329393E+03	1.329126E-17	1.530880E-18
3.369393E+03	1.266138E-17	1.391774E-18
3.409393E+03	1.209823E-17	1.270843E-18
3.449393E+03	1.159609E-17	1.166000E-18
3.489393E+03	1.114986E-17	1.075385E-18
3.529393E+03	1.075502E-17	9.973340E-19
3.569393E+03	1.040757E-17	9.303570E-19
3.609393E+03	1.010394E-17	8.731144E-19
3.649393E+03	9.841005E-18	8.244030E-19
3.689393E+03	9.616014E-18	7.831429E-19
3.729393E+03	9.426541E-18	7.483668E-19
3.769393E+03	9.270458E-18	7.192119E-19
3.809393E+03	9.145892E-18	6.949117E-19
3.849393E+03	9.051193E-18	6.747881E-19
3.889393E+03	8.984902E-18	6.582435E-19
3.929393E+03	8.945732E-18	6.447521E-19
3.969393E+03	8.932537E-18	6.338509E-19
4.009393E+03	8.944302E-18	6.251313E-19
4.049393E+03	8.980117E-18	6.182305E-19
4.089393E+03	9.039167E-18	6.128246E-19
4.129393E+03	9.120716E-18	6.086223E-19
4.169393E+03	9.224091E-18	6.053596E-19
4.209393E+03	9.348670E-18	6.027967E-19
4.249393E+03	9.493860E-18	6.007152E-19
4.289393E+03	9.659089E-18	5.989183E-19
4.329393E+03	9.843781E-18	5.972312E-19
4.369393E+03	1.004734E-17	5.955048E-19
4.409393E+03	1.026911E-17	5.936200E-19
4.449393E+03	1.050838E-17	5.914956E-19
4.489393E+03	1.076430E-17	5.890982E-19
4.529393E+03	1.103593E-17	5.864537E-19
4.569393E+03	1.132212E-17	5.836607E-19
4.609393E+03	1.162157E-17	5.809013E-19
4.649393E+03	1.193275E-17	5.784486E-19
4.689393E+03	1.225388E-17	5.766670E-19
4.729393E+03	1.258296E-17	5.759986E-19
4.769393E+03	1.291772E-17	5.769294E-19
4.809393E+03	1.325568E-17	5.799269E-19
4.849393E+03	1.359418E-17	5.853367E-19
4.889393E+03	1.393064E-17	5.932376E-19
4.929393E+03	1.426257E-17	6.034223E-19
4.969393E+03	1.458739E-17	6.155041E-19
5.009393E+03	1.490248E-17	6.290125E-19
5.049393E+03	1.520516E-17	6.434748E-19
5.089393E+03	1.549273E-17	6.584774E-19
5.129393E+03	1.576260E-17	6.737036E-19
5.169393E+03	1.601232E-17	6.889484E-19
5.209393E+03	1.623973E-17	7.041096E-19
5.249393E+03	1.644300E-17	7.191594E-19
5.289393E+03	1.662075E-17	7.341033E-19
5.329393E+03	1.677216E-17	7.489345E-19
5.369393E+03	1.689705E-17	7.635950E-19
5.409393E+03	1.699594E-17	7.779502E-19
5.449393E+03	1.707004E-17	7.917814E-19
5.489393E+03	1.712128E-17	8.047960E-19
5.529393E+03	1.715218E-17	8.166522E-19
5.569393E+03	1.716574E-17	8.269924E-19
5.609393E+03	1.716530E-17	8.354778E-19
5.649393E+03	1.715437E-17	8.418173E-19
5.689393E+03	1.713644E-17	8.457851E-19
5.729393E+03	1.711482E-17	8.472275E-19
5.769393E+03	1.709250E-17	8.460593E-19
5.809393E+03	1.707209E-17	8.422540E-19
5.849393E+03	1.705569E-17	8.358324E-19
5.889393E+03	1.704492E-17	8.268518E-19
5.929393E+03	1.704088E-17	8.153981E-19
5.969393E+03	1.704417E-17	8.015834E-19
6.009393E+03	1.705493E-17	7.855486E-19
6.049393E+03	1.707286E-17	7.674718E-19
6.089393E+03	1.709726E-17	7.475825E-19
6.129393E+03	1.712711E-17	7.261836E-19
6.169393E+03	1.716108E-17	7.036799E-19
6.209393E+03	1.719762E-17	6.806129E-19
6.249393E+03	1.723498E-17	6.576920E-19
6.289393E+03	1.727133E-17	6.358106E-19
6.329393E+03	1.730485E-17	6.160257E-19
6.369393E+03	1.733385E-17	5.994756E-19
6.409393E+03	1.735701E-17	5.872098E-19
6.449393E+03	1.737374E-17	5.799171E-19
6.489393E+03	1.738498E-17	5.775674E-19
6.529393E+03	1.739317E-17	5.793837E-19
6.569393E+03	1.740145E-17	5.842195E-19
6.609393E+03	1.741314E-17	5.908706E-19
6.649393E+03	1.743139E-17	5.982740E-19
6.689393E+03	1.745908E-17	6.056020E-19
6.729393E+03	1.749868E-17	6.122809E-19
6.769393E+03	1.755223E-17	6.179647E-19
6.809393E+03	1.762130E-17	6.224906E-19
6.849393E+03	1.770702E-17	6.258323E-19
6.889393E+03	1.781009E-17	6.280610E-19
6.929393E+03	1.793083E-17	6.293129E-19
6.969393E+03	1.806920E-17	6.297642E-19
7.009393E+03	1.822492E-17	6.296074E-19
7.049393E+03	1.839752E-17	6.290290E-19
7.089393E+03	1.858644E-17	6.281886E-19
7.129393E+03	1.879115E-17	6.272033E-19
7.169393E+03	1.901128E-17	6.261402E-19
7.209393E+03	1.924671E-17	6.250190E-19
7.249393E+03	1.949767E-17	6.238227E-19
7.289393E+03	1.976485E-17	6.225125E-19
7.329393E+03	2.004950E-17	6.210430E-19
7.369393E+03	2.035350E-17	6.193764E-19
7.409393E+03	2.067944E-17	6.174992E-19
7.449393E+03	2.103062E-17	6.154459E-19
7.489393E+03	2.141084E-17	6.133332E-19
7.529393E+03	2.182405E-17	6.114015E-19
7.569393E+03	2.227355E-17	6.100477E-19
7.609393E+03	2.276082E-17	6.098209E-19
7.649393E+03	2.328364E-17	6.113445E-19
7.689393E+03	2.383367E-17	6.151382E-19
7.729393E+03	2.439435E-17	6.214447E-19
7.769393E+03	2.494269E-17	6.303270E-19
7.809393E+03	2.545270E-17	6.417658E-19
7.849393E+03	2.590025E-17	6.555519E-19
7.889393E+03	2.626953E-17	6.709744E-19
7.929393E+03	2.655474E-17	6.868897E-19
7.969393E+03	2.675710E-17	7.021393E-19
8.009393E+03	2.688289E-17	7.158188E-19
8.049393E+03	2.694177E-17	7.273854E-19
8.089393E+03	2.694554E-17	7.366418E-19
8.129393E+03	2.690701E-17	7.436529E-19
8.169393E+03	2.683919E-17	7.486456E-19
8.209393E+03	2.675467E-17	7.519269E-19
8.249393E+03	2.666522E-17	7.538351E-19
8.289393E+03	2.658148E-17	7.547196E-19
8.329393E+03	2.651272E-17	7.549367E-19
8.369393E+03	2.646672E-17	7.548444E-19
8.409393E+03	2.644960E-17	7.547862E-19
8.449393E+03	2.646580E-17	7.550613E-19
8.489393E+03	2.651816E-17	7.558867E-19
8.529393E+03	2.660799E-17	7.573608E-19
8.569393E+03	2.673529E-17	7.594376E-19
8.609393E+03	2.689896E-17	7.619199E-19
8.649393E+03	2.709702E-17	7.644739E-19
8.689393E+03	2.732686E-17	7.666610E-19
8.729393E+03	2.758542E-17	7.679816E-19
8.769393E+03	2.786947E-17	7.679219E-19
8.809393E+03	2.817576E-17	7.660024E-19
8.849393E+03	2.850126E-17	7.618308E-19
8.889393E+03	2.884327E-17	7.551663E-19
8.929393E+03	2.919957E-17	7.460081E-19
8.969393E+03	2.956842E-17	7.347222E-19
9.009393E+03	2.994853E-17	7.222093E-19
9.049393E+03	3.033905E-17	7.100873E-19
9.089393E+03	3.073945E-17	7.007981E-19
9.129393E+03	3.114936E-17	6.974638E-19
9.169393E+03	3.156836E-17	7.032533E-19
9.209393E+03	3.199579E-17	7.200537E-19
9.249393E+03	3.243085E-17	7.468844E-19
9.289393E+03	3.287219E-17	7.804958E-19
9.329393E+03	3.331756E-17	8.169618E-19
9.369393E+03	3.376372E-17	8.526745E-19
9.409393E+03	3.420662E-17	8.848048E-19
9.449393E+03	3.464172E-17	9.114131E-19
9.489393E+03	3.506439E-17	9.313770E-19
9.529393E+03	3.547059E-17	9.442442E-19
9.569393E+03	3.585750E-17	9.500788E-19
9.609393E+03	3.622427E-17	9.493485E-19
9.649393E+03	3.657266E-17	9.428926E-19
9.689393E+03	3.690764E-17	9.319910E-19
9.729393E+03	3.723782E-17	9.185272E-19
9.769393E+03	3.757565E-17	9.051884E-19
9.809393E+03	3.793717E-17	8.955787E-19
9.849393E+03	3.834114E-17	8.940351E-19
9.889393E+03	3.880710E-17	9.048694E-19
9.929393E+03	3.935159E-17	9.307095E-19
9.969393E+03	3.998201E-17	9.702871E-19
1.000939E+04	4.069798E-17	1.019313E-18
1.004939E+04	4.149535E-17	1.072658E-18
1.008939E+04	4.236776E-17	1.125572E-18
1.012939E+04	4.330725E-17	1.174253E-18
1.016939E+04	4.430393E-17	1.216099E-18
1.020939E+04	4.534545E-17	1.249831E-18
1.024939E+04	4.641638E-17	1.275596E-18
1.028939E+04	4.749797E-17	1.295011E-18
1.032939E+04	4.856884E-17	1.311060E-18
1.036939E+04	4.960675E-17	1.327664E-18
1.040939E+04	5.059102E-17	1.348908E-18
1.044939E+04	5.150514E-17	1.378086E-18
1.048939E+04	5.233827E-17	1.417026E-18
1.052939E+04	5.308503E-17	1.466032E-18
1.056939E+04	5.374412E-17	1.524313E-18
1.060939E+04	5.431637E-17	1.590529E-18
1.064939E+04	5.480322E-17	1.663125E-18
1.068939E+04	5.520589E-17	1.740432E-18
1.072939E+04	5.552522E-17	1.820682E-18
1.076939E+04	5.576185E-17	1.902034E-18
1.080939E+04	5.591653E-17	1.982670E-18
1.084939E+04	5.599034E-17	2.060893E-18
1.088939E+04	5.598484E-17	2.135211E-18
1.092939E+04	5.590213E-17	2.204374E-18
1.096939E+04	5.574489E-17	2.267371E-18
1.100939E+04	5.551638E-17	2.323414E-18
1.104939E+04	5.522040E-17	2.371900E-18
1.108939E+04	5.486134E-17	2.412385E-18
1.112939E+04	5.444413E-17	2.444573E-18
1.116939E+04	5.397425E-17	2.468305E-18
1.120939E+04	5.345768E-17	2.483573E-18
1.124939E+04	5.290091E-17	2.490525E-18
1.128939E+04	5.231086E-17	2.489470E-18
1.132939E+04	5.169477E-17	2.480877E-18
1.136939E+04	5.106013E-17	2.465352E-18
1.140939E+04	5.041455E-17	2.443615E-18
1.144939E+04	4.976560E-17	2.416461E-18
1.148939E+04	4.912065E-17	2.384714E-18
1.152939E+04	4.848676E-17	2.349180E-18
1.156939E+04	4.787050E-17	2.310601E-18
1.160939E+04	4.727783E-17	2.269615E-18
1.164939E+04	4.671403E-17	2.226717E-18
1.168939E+04	4.618357E-17	2.182242E-18
1.172939E+04	4.569002E-17	2.136351E-18
1.176939E+04	4.523600E-17	2.089025E-18
1.180939E+04	4.482307E-17	2.040070E-18
1.184939E+04	4.445166E-17	1.989129E-18
1.188939E+04	4.412101E-17	1.935692E-18
1.192939E+04	4.382907E-17	1.879121E-18
1.196939E+04	4.357247E-17	1.818677E-18
1.200939E+04	4.334647E-17	1.753560E-18
1.204939E+04	4.314494E-17	1.682974E-18
1.208939E+04	4.296041E-17	1.606210E-18
1.212939E+04	4.278414E-17	1.522772E-18
1.216939E+04	4.260633E-17	1.432550E-18
1.220939E+04	4.241639E-17	1.336073E-18
1.224939E+04	4.220329E-17	1.234867E-18
1.228939E+04	4.195603E-17	1.131971E-18
1.232939E+04	4.166423E-17	1.032635E-18
1.236939E+04	4.131867E-17	9.450276E-19
1.240939E+04	4.091206E-17	8.802635E-19
1.244939E+04	4.043984E-17	8.501050E-19
1.248939E+04	3.990157E-17	8.609847E-19
1.252939E+04	3.930286E-17	9.078757E-19
1.256939E+04	3.865400E-17	9.781387E-19
1.260939E+04	3.796757E-17	1.059036E-18
1.264939E+04	3.725713E-17	1.141068E-18
1.268939E+04	3.653639E-17	1.218231E-18
1.272939E+04	3.581864E-17	1.287241E-18
1.276939E+04	3.511629E-17	1.346706E-18
1.280939E+04	3.444061E-17	1.396489E-18
1.284939E+04	3.380156E-17	1.437261E-18
1.288939E+04	3.320768E-17	1.470182E-18
1.292939E+04	3.266607E-17	1.496687E-18
1.296939E+04	3.218240E-17	1.518326E-18
1.300939E+04	3.176095E-17	1.536663E-18
1.304939E+04	3.140472E-17	1.553201E-18
1.308939E+04	3.111547E-17	1.569333E-18
1.312939E+04	3.089384E-17	1.586307E-18
1.316939E+04	3.073942E-17	1.605202E-18
1.320939E+04	3.065079E-17	1.626899E-18
1.324939E+04	3.062565E-17	1.652068E-18
1.328939E+04	3.066080E-17	1.681142E-18
1.332939E+04	3.075221E-17	1.714314E-18
1.336939E+04	3.089512E-17	1.751530E-18
1.340939E+04	3.108402E-17	1.792491E-18
1.344939E+04	3.131278E-17	1.836679E-18
1.348939E+04	3.157471E-17	1.883373E-18
1.352939E+04	3.186267E-17	1.931696E-18
1.356939E+04	3.216917E-17	1.980651E-18
1.360939E+04	3.248658E-17	2.029170E-18
1.364939E+04	3.280722E-17	2.076161E-18
1.368939E+04	3.312361E-17	2.120552E-18
1.372939E+04	3.342855E-17	2.161331E-18
1.376939E+04	3.371532E-17	2.197582E-18
1.380939E+04	3.397781E-17	2.228510E-18
1.384939E+04	3.421061E-17	2.253468E-18
1.388939E+04	3.440914E-17	2.271973E-18
1.392939E+04	3.456973E-17	2.283717E-18
1.396939E+04	3.468967E-17	2.288571E-18
1.400939E+04	3.476725E-17	2.286592E-18
1.404939E+04	3.480179E-17	2.278011E-18
1.408939E+04	3.479361E-17	2.263225E-18
1.412939E+04	3.474399E-17	2.242780E-18
1.416939E+04	3.465507E-17	2.217345E-18
1.420939E+04	3.452980E-17	2.187684E-18
1.424939E+04	3.437176E-17	2.154627E-18
1.428939E+04	3.418515E-17	2.119035E-18
1.432939E+04	3.397458E-17	2.081769E-18
1.436939E+04	3.374504E-17	2.043663E-18
1.440939E+04	3.350176E-17	2.005490E-18
1.444939E+04	3.325011E-17	1.967950E-18
1.448939E+04	3.299551E-17	1.931647E-18
1.452939E+04	3.274331E-17	1.897079E-18
1.456939E+04	3.249870E-17	1.864636E-18
1.460939E+04	3.226663E-17	1.834601E-18
1.464939E+04	3.205169E-17	1.807156E-18
1.468939E+04	3.185804E-17	1.782391E-18
1.472939E+04	3.168938E-17	1.760324E-18
1.476939E+04	3.154886E-17	1.740915E-18
1.480939E+04	3.143905E-17	1.724084E-18
1.484939E+04	3.136195E-17	1.709720E-18
1.488939E+04	3.131894E-17	1.697696E-18
1.492939E+04	3.131078E-17	1.687871E-18
1.496939E+04	3.133767E-17	1.680091E-18
1.500939E+04	3.139920E-17	1.674191E-18
1.504939E+04	3.149445E-17	1.669992E-18
1.508939E+04	3.162197E-17	1.667300E-18
1.512939E+04	3.177985E-17	1.665905E-18
1.516939E+04	3.196576E-17	1.665580E-18
1.520939E+04	3.217699E-17	1.666072E-18
1.524939E+04	3.241045E-17	1.667101E-18
1.528939E+04	3.266276E-17	1.668345E-18
1.532939E+04	3.293018E-17	1.669436E-18
1.536939E+04	3.320874E-17	1.669949E-18
1.540939E+04	3.349416E-17	1.669399E-18
1.544939E+04	3.378193E-17	1.667239E-18
1.548939E+04	3.406730E-17	1.662862E-18
1.552939E+04	3.434531E-17	1.655612E-18
1.556939E+04	3.461083E-17	1.644795E-18
1.560939E+04	3.485859E-17	1.629696E-18
1.564939E+04	3.508323E-17	1.609595E-18
1.568939E+04	3.527942E-17	1.583803E-18
1.572939E+04	3.544189E-17	1.551683E-18
1.576939E+04	3.556562E-17	1.512699E-18
1.580939E+04	3.564590E-17	1.466458E-18
1.584939E+04	3.567850E-17	1.412772E-18
1.588939E+04	3.565980E-17	1.351728E-18
1.592939E+04	3.558688E-17	1.283782E-18
1.596939E+04	3.545770E-17	1.209880E-18
1.600939E+04	3.527121E-17	1.131626E-18
1.604939E+04	3.502746E-17	1.051515E-18
1.608939E+04	3.472769E-17	9.732063E-19
1.612939E+04	3.437442E-17	9.017876E-19
1.616939E+04	3.397134E-17	8.437556E-19
1.620939E+04	3.352326E-17	8.061805E-19
1.624939E+04	3.303580E-17	7.944722E-19
1.628939E+04	3.251503E-17	8.089345E-19
1.632939E+04	3.196704E-17	8.438022E-19
1.636939E+04	3.139796E-17	8.910515E-19
1.640939E+04	3.081384E-17	9.434339E-19
1.644939E+04	3.022055E-17	9.955944E-19
1.648939E+04	2.962357E-17	1.044063E-18
1.652939E+04	2.902797E-17	1.086856E-18
1.656939E+04	2.843827E-17	1.123047E-18
1.660939E+04	2.785838E-17	1.152419E-18
1.664939E+04	2.729161E-17	1.175209E-18
1.668939E+04	2.674066E-17	1.191930E-18
1.672939E+04	2.620761E-17	1.203242E-18
1.676939E+04	2.569403E-17	1.209871E-18
1.680939E+04	2.520101E-17	1.212547E-18
1.684939E+04	2.472924E-17	1.211974E-18
1.688939E+04	2.427907E-17	1.208798E-18
1.692939E+04	2.385065E-17	1.203603E-18
1.696939E+04	2.344393E-17	1.196900E-18
1.700939E+04	2.305877E-17	1.189129E-18
1.704939E+04	2.269499E-17	1.180666E-18
1.708939E+04	2.235243E-17	1.171826E-18
1.712939E+04	2.203098E-17	1.162871E-18
1.716939E+04	2.173063E-17	1.154025E-18
1.720939E+04	2.145148E-17	1.145476E-18
1.724939E+04	2.119375E-17	1.137392E-18
1.728939E+04	2.095781E-17	1.129926E-18
1.732939E+04	2.074415E-17	1.123226E-18
1.736939E+04	2.055339E-17	1.117445E-18
1.740939E+04	2.038629E-17	1.112745E-18
1.744939E+04	2.024374E-17	1.109306E-18
1.748939E+04	2.012671E-17	1.107324E-18
1.752939E+04	2.003633E-17	1.107020E-18
1.756939E+04	1.997377E-17	1.108635E-18
1.760939E+04	1.994031E-17	1.112433E-18
1.764939E+04	1.993725E-17	1.118696E-18
1.768939E+04	1.996589E-17	1.127726E-18
1.772939E+04	2.002748E-17	1.139835E-18
1.776939E+04	2.012318E-17	1.155342E-18
1.780939E+04	2.025399E-17	1.174561E-18
1.784939E+04	2.042066E-17	1.197791E-18
1.788939E+04	2.062366E-17	1.225297E-18
1.792939E+04	2.086304E-17	1.257295E-18
1.796939E+04	2.113842E-17	1.293928E-18
1.800939E+04	2.144884E-17	1.335246E-18
1.804939E+04	2.179274E-17	1.381191E-18
1.808939E+04	2.216784E-17	1.431576E-18
1.812939E+04	2.257118E-17	1.486080E-18
1.816939E+04	2.299900E-17	1.544243E-18
1.820939E+04	2.344683E-17	1.605466E-18
1.824939E+04	2.390948E-17	1.669025E-18
1.828939E+04	2.438114E-17	1.734078E-18
1.832939E+04	2.485549E-17	1.799693E-18
1.836939E+04	2.532588E-17	1.864870E-18
1.840939E+04	2.578549E-17	1.928572E-18
1.844939E+04	2.622755E-17	1.989757E-18
1.848939E+04	2.664550E-17	2.047411E-18
1.852939E+04	2.703325E-17	2.100583E-18
1.856939E+04	2.738527E-17	2.148409E-18
1.860939E+04	2.769678E-17	2.190139E-18
1.864939E+04	2.796383E-17	2.225161E-18
1.868939E+04	2.818345E-17	2.253014E-18
1.872939E+04	2.835363E-17	2.273403E-18
1.876939E+04	2.847343E-17	2.286198E-18
1.880939E+04	2.854287E-17	2.291430E-18
1.884939E+04	2.856293E-17	2.289284E-18
1.888939E+04	2.853541E-17	2.280072E-18
1.892939E+04	2.846286E-17	2.264219E-18
1.896939E+04	2.834841E-17	2.242240E-18
1.900939E+04	2.819572E-17	2.214721E-18
1.904939E+04	2.800881E-17	2.182305E-18
1.908939E+04	2.779201E-17	2.145675E-18
1.912939E+04	2.754984E-17	2.105550E-18
1.916939E+04	2.728691E-17	2.062662E-18
1.920939E+04	2.700786E-17	2.017751E-18
1.924939E+04	2.671723E-17	1.971550E-18
1.928939E+04	2.641944E-17	1.924761E-18
1.932939E+04	2.611865E-17	1.878050E-18
1.936939E+04	2.581872E-17	1.832019E-18
1.940939E+04	2.552314E-17	1.787201E-18
1.944939E+04	2.523496E-17	1.744048E-18
1.948939E+04	2.495678E-17	1.702926E-18
1.952939E+04	2.469073E-17	1.664124E-18
1.956939E+04	2.443845E-17	1.627854E-18
1.960939E+04	2.420111E-17	1.594261E-18
1.964939E+04	2.397949E-17	1.563435E-18
1.968939E+04	2.377393E-17	1.535408E-18
1.972939E+04	2.358440E-17	1.510162E-18
1.976939E+04	2.341056E-17	1.487623E-18
1.980939E+04	2.325172E-17	1.467663E-18
1.984939E+04	2.310695E-17	1.450097E-18
1.988939E+04	2.297502E-17	1.434688E-18
1.992939E+04	2.285452E-17	1.421153E-18
1.996939E+04	2.274382E-17	1.409177E-18
2.000939E+04	2.264116E-17	1.398428E-18
2.004939E+04	2.254466E-17	1.388577E-18
2.008939E+04	2.245236E-17	1.379316E-18
