#wls	flux	fluxerr
3.289393E+03	5.968611E-18	2.635784E-19
3.329393E+03	6.340255E-18	2.470411E-19
3.369393E+03	6.737423E-18	2.330345E-19
3.409393E+03	7.160017E-18	2.229822E-19
3.449393E+03	7.607687E-18	2.181653E-19
3.489393E+03	8.079860E-18	2.192206E-19
3.529393E+03	8.575763E-18	2.257669E-19
3.569393E+03	9.094441E-18	2.365019E-19
3.609393E+03	9.634830E-18	2.497499E-19
3.649393E+03	1.019582E-17	2.640985E-19
3.689393E+03	1.077631E-17	2.788630E-19
3.729393E+03	1.137535E-17	2.943118E-19
3.769393E+03	1.199221E-17	3.116340E-19
3.809393E+03	1.262655E-17	3.326042E-19
3.849393E+03	1.327848E-17	3.589615E-19
3.889393E+03	1.394855E-17	3.917314E-19
3.929393E+03	1.463784E-17	4.309050E-19
3.969393E+03	1.534820E-17	4.755577E-19
4.009393E+03	1.608222E-17	5.241980E-19
4.049393E+03	1.684318E-17	5.751259E-19
4.089393E+03	1.763494E-17	6.266858E-19
4.129393E+03	1.846179E-17	6.774058E-19
4.169393E+03	1.932830E-17	7.260561E-19
4.209393E+03	2.023922E-17	7.716575E-19
4.249393E+03	2.119930E-17	8.134577E-19
4.289393E+03	2.221302E-17	8.508795E-19
4.329393E+03	2.328420E-17	8.834380E-19
4.369393E+03	2.441542E-17	9.106293E-19
4.409393E+03	2.560722E-17	9.318092E-19
4.449393E+03	2.685719E-17	9.461045E-19
4.489393E+03	2.815924E-17	9.524215E-19
4.529393E+03	2.950316E-17	9.496087E-19
4.569393E+03	3.087464E-17	9.368035E-19
4.609393E+03	3.225567E-17	9.139625E-19
4.649393E+03	3.362536E-17	8.825457E-19
4.689393E+03	3.496129E-17	8.462636E-19
4.729393E+03	3.624108E-17	8.116259E-19
4.769393E+03	3.744435E-17	7.876481E-19
4.809393E+03	3.855399E-17	7.837156E-19
4.849393E+03	3.955629E-17	8.054302E-19
4.889393E+03	4.044584E-17	8.511482E-19
4.929393E+03	4.122898E-17	9.132711E-19
4.969393E+03	4.192206E-17	9.826831E-19
5.009393E+03	4.254688E-17	1.051835E-18
5.049393E+03	4.312546E-17	1.115734E-18
