#wls	flux	fluxerr
3.289393E+03	1.455809E-17	1.708336E-18
3.329393E+03	1.367366E-17	1.529830E-18
3.369393E+03	1.289631E-17	1.376955E-18
3.409393E+03	1.221499E-17	1.246273E-18
3.449393E+03	1.161998E-17	1.134811E-18
3.489393E+03	1.110281E-17	1.039997E-18
3.529393E+03	1.065606E-17	9.595982E-19
3.569393E+03	1.027326E-17	8.916746E-19
3.609393E+03	9.948786E-18	8.345395E-19
3.649393E+03	9.677772E-18	7.867239E-19
3.689393E+03	9.456004E-18	7.469473E-19
3.729393E+03	9.279844E-18	7.140939E-19
3.769393E+03	9.146147E-18	6.871903E-19
3.809393E+03	9.052183E-18	6.653878E-19
3.849393E+03	8.995568E-18	6.479455E-19
3.889393E+03	8.974206E-18	6.342142E-19
3.929393E+03	8.986232E-18	6.236220E-19
3.969393E+03	9.029970E-18	6.156597E-19
4.009393E+03	9.103887E-18	6.098687E-19
4.049393E+03	9.206561E-18	6.058298E-19
4.089393E+03	9.336649E-18	6.031551E-19
4.129393E+03	9.492858E-18	6.014813E-19
4.169393E+03	9.673930E-18	6.004649E-19
4.209393E+03	9.878624E-18	5.997808E-19
4.249393E+03	1.010570E-17	5.991225E-19
4.289393E+03	1.035395E-17	5.982064E-19
4.329393E+03	1.062215E-17	5.967784E-19
4.369393E+03	1.090913E-17	5.946237E-19
4.409393E+03	1.121376E-17	5.915796E-19
4.449393E+03	1.153496E-17	5.875530E-19
4.489393E+03	1.187173E-17	5.825414E-19
4.529393E+03	1.222318E-17	5.766577E-19
4.569393E+03	1.258851E-17	5.701542E-19
4.609393E+03	1.296705E-17	5.634415E-19
4.649393E+03	1.335818E-17	5.570953E-19
4.689393E+03	1.376136E-17	5.518449E-19
4.729393E+03	1.417592E-17	5.485324E-19
4.769393E+03	1.460102E-17	5.480336E-19
4.809393E+03	1.503539E-17	5.511294E-19
4.849393E+03	1.547709E-17	5.583240E-19
4.889393E+03	1.592305E-17	5.696150E-19
4.929393E+03	1.636903E-17	5.844766E-19
4.969393E+03	1.680994E-17	6.020519E-19
5.009393E+03	1.724006E-17	6.213391E-19
5.049393E+03	1.765336E-17	6.413531E-19
