#wls	flux	fluxerr
3.289393E+03	1.885238E-15	1.009846E-16
3.329393E+03	1.438433E-15	6.888492E-17
3.369393E+03	1.093178E-15	4.667486E-17
3.409393E+03	8.290477E-16	3.152458E-17
3.449393E+03	6.289042E-16	2.131840E-17
3.489393E+03	4.786560E-16	1.450599E-17
3.529393E+03	3.670151E-16	9.970210E-18
3.569393E+03	2.850049E-16	6.928986E-18
3.609393E+03	2.254332E-16	4.860858E-18
3.649393E+03	1.826610E-16	3.429718E-18
3.689393E+03	1.524120E-16	2.422931E-18
3.729393E+03	1.315477E-16	1.711172E-18
3.769393E+03	1.178376E-16	1.230904E-18
3.809393E+03	1.097468E-16	9.830548E-19
3.849393E+03	1.062400E-16	9.851240E-19
3.889393E+03	1.065944E-16	1.160868E-18
3.929393E+03	1.103079E-16	1.416817E-18
3.969393E+03	1.170270E-16	1.710231E-18
4.009393E+03	1.264636E-16	2.025025E-18
4.049393E+03	1.383298E-16	2.350412E-18
4.089393E+03	1.522910E-16	2.671658E-18
4.129393E+03	1.679195E-16	2.968359E-18
4.169393E+03	1.846786E-16	3.216367E-18
4.209393E+03	2.019596E-16	3.392194E-18
4.249393E+03	2.191536E-16	3.479056E-18
4.289393E+03	2.357326E-16	3.474671E-18
4.329393E+03	2.513190E-16	3.400297E-18
4.369393E+03	2.657341E-16	3.308611E-18
4.409393E+03	2.789996E-16	3.279776E-18
4.449393E+03	2.910979E-16	3.367585E-18
4.489393E+03	3.015265E-16	3.519927E-18
4.529393E+03	3.096452E-16	3.644362E-18
4.569393E+03	3.149144E-16	3.666785E-18
4.609393E+03	3.170072E-16	3.548462E-18
4.649393E+03	3.159109E-16	3.286543E-18
4.689393E+03	3.120016E-16	2.909173E-18
4.729393E+03	3.060799E-16	2.472024E-18
4.769393E+03	2.995319E-16	2.064817E-18
4.809393E+03	2.947927E-16	1.817558E-18
4.849393E+03	2.945594E-16	1.862285E-18
4.889393E+03	2.996717E-16	2.148259E-18
4.929393E+03	3.090276E-16	2.509227E-18
4.969393E+03	3.207643E-16	2.847230E-18
5.009393E+03	3.328171E-16	3.118217E-18
5.049393E+03	3.431608E-16	3.303529E-18
5.089393E+03	3.500246E-16	3.400317E-18
5.129393E+03	3.522490E-16	3.411931E-18
5.169393E+03	3.497228E-16	3.337429E-18
5.209393E+03	3.432006E-16	3.175228E-18
5.249393E+03	3.339041E-16	2.931913E-18
5.289393E+03	3.233372E-16	2.628073E-18
5.329393E+03	3.131518E-16	2.308618E-18
5.369393E+03	3.049949E-16	2.052615E-18
5.409393E+03	3.001627E-16	1.929713E-18
5.449393E+03	2.988379E-16	1.883590E-18
5.489393E+03	3.004438E-16	1.825815E-18
5.529393E+03	3.043188E-16	1.787668E-18
5.569393E+03	3.098091E-16	1.906533E-18
5.609393E+03	3.163258E-16	2.185447E-18
5.649393E+03	3.232513E-16	2.500724E-18
5.689393E+03	3.299235E-16	2.779089E-18
5.729393E+03	3.358532E-16	2.994424E-18
5.769393E+03	3.407667E-16	3.141811E-18
5.809393E+03	3.445654E-16	3.224748E-18
5.849393E+03	3.472759E-16	3.252395E-18
5.889393E+03	3.489326E-16	3.238853E-18
5.929393E+03	3.494652E-16	3.193227E-18
5.969393E+03	3.487026E-16	3.113238E-18
6.009393E+03	3.464334E-16	2.991279E-18
6.049393E+03	3.424440E-16	2.816730E-18
6.089393E+03	3.365191E-16	2.574613E-18
6.129393E+03	3.284536E-16	2.257497E-18
6.169393E+03	3.181206E-16	1.889816E-18
6.209393E+03	3.056668E-16	1.558654E-18
6.249393E+03	2.916532E-16	1.420423E-18
6.289393E+03	2.771074E-16	1.463007E-18
6.329393E+03	2.634002E-16	1.482524E-18
6.369393E+03	2.520276E-16	1.410232E-18
6.409393E+03	2.444601E-16	1.318101E-18
6.449393E+03	2.418562E-16	1.360209E-18
6.489393E+03	2.443421E-16	1.585923E-18
6.529393E+03	2.509627E-16	1.896839E-18
6.569393E+03	2.604520E-16	2.218949E-18
6.609393E+03	2.715434E-16	2.521369E-18
6.649393E+03	2.830662E-16	2.793005E-18
6.689393E+03	2.939852E-16	3.030132E-18
6.729393E+03	3.034233E-16	3.232322E-18
6.769393E+03	3.106870E-16	3.400474E-18
6.809393E+03	3.153259E-16	3.533094E-18
6.849393E+03	3.172117E-16	3.623428E-18
6.889393E+03	3.165258E-16	3.662188E-18
6.929393E+03	3.136007E-16	3.646318E-18
6.969393E+03	3.087655E-16	3.584260E-18
7.009393E+03	3.023109E-16	3.490300E-18
7.049393E+03	2.945157E-16	3.377019E-18
7.089393E+03	2.856617E-16	3.252326E-18
7.129393E+03	2.760474E-16	3.118761E-18
7.169393E+03	2.659937E-16	2.974106E-18
7.209393E+03	2.558275E-16	2.814189E-18
7.249393E+03	2.458470E-16	2.636797E-18
7.289393E+03	2.362825E-16	2.444877E-18
7.329393E+03	2.272764E-16	2.246391E-18
7.369393E+03	2.189203E-16	2.051620E-18
7.409393E+03	2.113444E-16	1.870281E-18
7.449393E+03	2.047540E-16	1.708017E-18
7.489393E+03	1.994487E-16	1.563899E-18
7.529393E+03	1.957720E-16	1.429336E-18
7.569393E+03	1.938165E-16	1.292342E-18
7.609393E+03	1.929491E-16	1.150565E-18
7.649393E+03	1.921508E-16	1.051380E-18
7.689393E+03	1.907063E-16	1.039364E-18
7.729393E+03	1.889546E-16	1.038023E-18
7.769393E+03	1.875429E-16	9.982908E-19
7.809393E+03	1.867935E-16	9.769418E-19
7.849393E+03	1.864690E-16	1.072923E-18
7.889393E+03	1.862204E-16	1.278402E-18
7.929393E+03	1.858467E-16	1.508735E-18
7.969393E+03	1.851974E-16	1.717824E-18
8.009393E+03	1.841918E-16	1.891968E-18
8.049393E+03	1.828191E-16	2.029690E-18
8.089393E+03	1.811214E-16	2.134572E-18
8.129393E+03	1.791712E-16	2.211215E-18
8.169393E+03	1.770496E-16	2.262888E-18
8.209393E+03	1.748360E-16	2.291770E-18
8.249393E+03	1.726059E-16	2.299920E-18
8.289393E+03	1.704265E-16	2.289827E-18
8.329393E+03	1.683558E-16	2.265107E-18
8.369393E+03	1.664420E-16	2.230819E-18
8.409393E+03	1.647174E-16	2.191958E-18
8.449393E+03	1.631928E-16	2.152369E-18
8.489393E+03	1.618575E-16	2.114645E-18
8.529393E+03	1.606813E-16	2.079892E-18
8.569393E+03	1.596208E-16	2.048080E-18
8.609393E+03	1.586297E-16	2.019125E-18
8.649393E+03	1.576685E-16	1.994461E-18
8.689393E+03	1.567139E-16	1.976182E-18
8.729393E+03	1.557724E-16	1.964784E-18
8.769393E+03	1.548790E-16	1.958842E-18
8.809393E+03	1.540732E-16	1.954550E-18
8.849393E+03	1.533714E-16	1.944865E-18
8.889393E+03	1.527568E-16	1.919807E-18
8.929393E+03	1.521970E-16	1.868999E-18
8.969393E+03	1.516717E-16	1.782657E-18
9.009393E+03	1.512038E-16	1.652436E-18
9.049393E+03	1.508817E-16	1.473188E-18
