#wls	flux	fluxerr
3.289393E+03	9.313233E-18	2.913805E-18
3.329393E+03	9.017555E-18	2.772483E-18
3.369393E+03	8.739150E-18	2.640869E-18
3.409393E+03	8.477219E-18	2.518335E-18
3.449393E+03	8.231009E-18	2.404289E-18
3.489393E+03	7.999815E-18	2.298177E-18
3.529393E+03	7.782974E-18	2.199478E-18
3.569393E+03	7.579862E-18	2.107703E-18
3.609393E+03	7.389895E-18	2.022394E-18
3.649393E+03	7.212521E-18	1.943119E-18
3.689393E+03	7.047224E-18	1.869476E-18
3.729393E+03	6.893517E-18	1.801084E-18
3.769393E+03	6.750943E-18	1.737588E-18
3.809393E+03	6.619071E-18	1.678654E-18
3.849393E+03	6.497496E-18	1.623971E-18
3.889393E+03	6.385836E-18	1.573244E-18
3.929393E+03	6.283733E-18	1.526200E-18
3.969393E+03	6.190848E-18	1.482581E-18
4.009393E+03	6.106863E-18	1.442146E-18
4.049393E+03	6.031478E-18	1.404669E-18
4.089393E+03	5.964411E-18	1.369939E-18
4.129393E+03	5.905395E-18	1.337756E-18
4.169393E+03	5.854178E-18	1.307933E-18
4.209393E+03	5.810522E-18	1.280297E-18
4.249393E+03	5.774202E-18	1.254680E-18
4.289393E+03	5.745003E-18	1.230927E-18
4.329393E+03	5.722721E-18	1.208890E-18
4.369393E+03	5.707157E-18	1.188430E-18
4.409393E+03	5.698123E-18	1.169412E-18
4.449393E+03	5.695431E-18	1.151710E-18
4.489393E+03	5.698901E-18	1.135200E-18
4.529393E+03	5.708348E-18	1.119766E-18
4.569393E+03	5.723592E-18	1.105293E-18
4.609393E+03	5.744445E-18	1.091670E-18
4.649393E+03	5.770716E-18	1.078789E-18
4.689393E+03	5.802205E-18	1.066543E-18
4.729393E+03	5.838703E-18	1.054829E-18
4.769393E+03	5.879987E-18	1.043544E-18
4.809393E+03	5.925822E-18	1.032585E-18
4.849393E+03	5.975953E-18	1.021855E-18
4.889393E+03	6.030109E-18	1.011253E-18
4.929393E+03	6.087997E-18	1.000684E-18
4.969393E+03	6.149303E-18	9.900521E-19
5.009393E+03	6.213687E-18	9.792666E-19
5.049393E+03	6.280789E-18	9.682390E-19
5.089393E+03	6.350220E-18	9.568856E-19
5.129393E+03	6.421567E-18	9.451281E-19
5.169393E+03	6.494393E-18	9.328949E-19
5.209393E+03	6.568234E-18	9.201224E-19
5.249393E+03	6.642603E-18	9.067564E-19
5.289393E+03	6.716990E-18	8.927536E-19
5.329393E+03	6.790865E-18	8.780831E-19
5.369393E+03	6.863677E-18	8.627281E-19
5.409393E+03	6.934858E-18	8.466873E-19
5.449393E+03	7.003827E-18	8.299762E-19
5.489393E+03	7.069993E-18	8.126283E-19
5.529393E+03	7.132759E-18	7.946958E-19
5.569393E+03	7.191527E-18	7.762497E-19
5.609393E+03	7.245711E-18	7.573782E-19
5.649393E+03	7.294749E-18	7.381844E-19
5.689393E+03	7.338118E-18	7.187817E-19
5.729393E+03	7.375359E-18	6.992880E-19
5.769393E+03	7.406095E-18	6.798202E-19
5.809393E+03	7.430040E-18	6.604900E-19
5.849393E+03	7.447015E-18	6.414008E-19
5.889393E+03	7.456950E-18	6.226460E-19
5.929393E+03	7.459884E-18	6.043076E-19
5.969393E+03	7.455967E-18	5.864567E-19
6.009393E+03	7.445456E-18	5.691543E-19
6.049393E+03	7.428716E-18	5.524538E-19
6.089393E+03	7.406215E-18	5.364032E-19
6.129393E+03	7.378521E-18	5.210464E-19
6.169393E+03	7.346292E-18	5.064250E-19
6.209393E+03	7.310264E-18	4.925781E-19
6.249393E+03	7.271238E-18	4.795411E-19
6.289393E+03	7.230062E-18	4.673432E-19
6.329393E+03	7.187610E-18	4.560043E-19
6.369393E+03	7.144763E-18	4.455313E-19
6.409393E+03	7.102395E-18	4.359155E-19
6.449393E+03	7.061360E-18	4.271314E-19
6.489393E+03	7.022494E-18	4.191370E-19
6.529393E+03	6.986619E-18	4.118768E-19
6.569393E+03	6.954536E-18	4.052860E-19
6.609393E+03	6.927027E-18	3.992974E-19
6.649393E+03	6.904849E-18	3.938478E-19
6.689393E+03	6.888724E-18	3.888839E-19
6.729393E+03	6.879338E-18	3.843655E-19
6.769393E+03	6.877331E-18	3.802667E-19
6.809393E+03	6.883290E-18	3.765742E-19
6.849393E+03	6.897726E-18	3.732844E-19
6.889393E+03	6.921056E-18	3.704001E-19
6.929393E+03	6.953581E-18	3.679262E-19
6.969393E+03	6.995478E-18	3.658649E-19
7.009393E+03	7.046792E-18	3.642082E-19
7.049393E+03	7.107439E-18	3.629304E-19
7.089393E+03	7.177206E-18	3.619796E-19
7.129393E+03	7.255752E-18	3.612705E-19
7.169393E+03	7.342604E-18	3.606824E-19
7.209393E+03	7.437153E-18	3.600598E-19
7.249393E+03	7.538653E-18	3.592185E-19
7.289393E+03	7.646219E-18	3.579529E-19
7.329393E+03	7.758832E-18	3.560465E-19
7.369393E+03	7.875348E-18	3.532825E-19
7.409393E+03	7.994503E-18	3.494566E-19
7.449393E+03	8.114918E-18	3.443937E-19
7.489393E+03	8.235112E-18	3.379696E-19
7.529393E+03	8.353515E-18	3.301429E-19
7.569393E+03	8.468478E-18	3.209945E-19
7.609393E+03	8.578297E-18	3.107756E-19
7.649393E+03	8.681232E-18	2.999544E-19
7.689393E+03	8.775545E-18	2.892472E-19
7.729393E+03	8.859544E-18	2.796076E-19
7.769393E+03	8.931647E-18	2.721288E-19
7.809393E+03	8.990469E-18	2.678254E-19
7.849393E+03	9.034941E-18	2.673214E-19
7.889393E+03	9.064415E-18	2.705929E-19
