#wls	flux	fluxerr
3.289393E+03	1.730007E-17	1.940235E-18
3.329393E+03	1.586654E-17	1.692289E-18
3.369393E+03	1.464251E-17	1.486114E-18
3.409393E+03	1.360108E-17	1.314843E-18
3.449393E+03	1.271944E-17	1.172777E-18
3.489393E+03	1.197836E-17	1.055194E-18
3.529393E+03	1.136169E-17	9.581787E-19
3.569393E+03	1.085597E-17	8.784924E-19
3.609393E+03	1.044999E-17	8.134531E-19
3.649393E+03	1.013454E-17	7.608397E-19
3.689393E+03	9.902080E-18	7.188092E-19
3.729393E+03	9.746517E-18	6.858279E-19
3.769393E+03	9.662955E-18	6.606118E-19
3.809393E+03	9.647514E-18	6.420772E-19
3.849393E+03	9.697140E-18	6.292992E-19
3.889393E+03	9.809435E-18	6.214755E-19
3.929393E+03	9.982479E-18	6.178960E-19
3.969393E+03	1.021466E-17	6.179156E-19
4.009393E+03	1.050452E-17	6.209319E-19
4.049393E+03	1.085060E-17	6.263678E-19
4.089393E+03	1.125136E-17	6.336570E-19
4.129393E+03	1.170497E-17	6.422320E-19
4.169393E+03	1.220927E-17	6.515135E-19
4.209393E+03	1.276160E-17	6.609000E-19
4.249393E+03	1.335874E-17	6.697601E-19
4.289393E+03	1.399677E-17	6.774282E-19
4.329393E+03	1.467104E-17	6.832051E-19
4.369393E+03	1.537612E-17	6.863631E-19
4.409393E+03	1.610580E-17	6.861625E-19
4.449393E+03	1.685327E-17	6.818890E-19
4.489393E+03	1.761127E-17	6.729218E-19
4.529393E+03	1.837245E-17	6.588443E-19
4.569393E+03	1.912976E-17	6.396048E-19
4.609393E+03	1.987696E-17	6.157354E-19
4.649393E+03	2.060930E-17	5.886270E-19
4.689393E+03	2.132399E-17	5.608359E-19
4.729393E+03	2.202054E-17	5.363002E-19
4.769393E+03	2.270034E-17	5.201252E-19
4.809393E+03	2.336514E-17	5.173873E-19
4.849393E+03	2.401457E-17	5.309047E-19
4.889393E+03	2.464574E-17	5.594107E-19
4.929393E+03	2.525412E-17	5.983996E-19
4.969393E+03	2.583435E-17	6.425838E-19
5.009393E+03	2.638098E-17	6.874213E-19
5.049393E+03	2.688879E-17	7.296133E-19
5.089393E+03	2.735274E-17	7.670782E-19
5.129393E+03	2.776803E-17	7.987623E-19
5.169393E+03	2.813027E-17	8.244329E-19
5.209393E+03	2.843572E-17	8.444925E-19
5.249393E+03	2.868162E-17	8.597933E-19
5.289393E+03	2.886665E-17	8.714209E-19
5.329393E+03	2.899152E-17	8.804646E-19
5.369393E+03	2.905947E-17	8.878307E-19
5.409393E+03	2.907664E-17	8.941414E-19
5.449393E+03	2.905221E-17	8.997173E-19
5.489393E+03	2.899818E-17	9.046195E-19
5.529393E+03	2.892886E-17	9.087197E-19
5.569393E+03	2.886001E-17	9.117828E-19
5.609393E+03	2.880797E-17	9.135512E-19
5.649393E+03	2.878859E-17	9.138002E-19
5.689393E+03	2.881608E-17	9.123409E-19
5.729393E+03	2.890229E-17	9.089818E-19
5.769393E+03	2.905651E-17	9.034956E-19
5.809393E+03	2.928586E-17	8.956108E-19
5.849393E+03	2.959573E-17	8.850095E-19
5.889393E+03	2.999006E-17	8.713237E-19
5.929393E+03	3.047152E-17	8.541555E-19
5.969393E+03	3.104146E-17	8.331404E-19
6.009393E+03	3.169976E-17	8.080430E-19
6.049393E+03	3.244451E-17	7.788725E-19
6.089393E+03	3.327144E-17	7.460308E-19
6.129393E+03	3.417321E-17	7.105224E-19
6.169393E+03	3.513895E-17	6.741999E-19
6.209393E+03	3.615431E-17	6.398092E-19
6.249393E+03	3.720229E-17	6.102806E-19
6.289393E+03	3.825997E-17	5.866718E-19
6.329393E+03	3.929642E-17	5.682807E-19
6.369393E+03	4.027901E-17	5.569431E-19
6.409393E+03	4.117663E-17	5.594682E-19
6.449393E+03	4.196465E-17	5.844871E-19
6.489393E+03	4.263680E-17	6.330383E-19
6.529393E+03	4.320798E-17	6.963802E-19
6.569393E+03	4.370296E-17	7.640347E-19
6.609393E+03	4.415047E-17	8.283305E-19
6.649393E+03	4.457935E-17	8.850083E-19
6.689393E+03	4.501569E-17	9.324258E-19
6.729393E+03	4.548074E-17	9.706107E-19
6.769393E+03	4.598979E-17	1.000464E-18
6.809393E+03	4.655157E-17	1.023148E-18
6.849393E+03	4.716788E-17	1.039709E-18
6.889393E+03	4.783380E-17	1.051027E-18
6.929393E+03	4.853849E-17	1.058012E-18
6.969393E+03	4.926669E-17	1.061778E-18
7.009393E+03	5.000030E-17	1.063601E-18
7.049393E+03	5.072002E-17	1.064668E-18
7.089393E+03	5.140669E-17	1.065721E-18
7.129393E+03	5.204249E-17	1.066782E-18
7.169393E+03	5.261201E-17	1.067060E-18
7.209393E+03	5.310293E-17	1.065095E-18
7.249393E+03	5.350626E-17	1.059087E-18
7.289393E+03	5.381634E-17	1.047348E-18
7.329393E+03	5.403136E-17	1.028662E-18
7.369393E+03	5.415513E-17	1.002359E-18
7.409393E+03	5.419982E-17	9.680737E-19
7.449393E+03	5.418859E-17	9.255752E-19
7.489393E+03	5.415676E-17	8.750843E-19
7.529393E+03	5.415087E-17	8.180872E-19
7.569393E+03	5.422543E-17	7.582838E-19
7.609393E+03	5.443668E-17	7.021185E-19
7.649393E+03	5.483106E-17	6.575460E-19
7.689393E+03	5.542490E-17	6.285738E-19
7.729393E+03	5.618509E-17	6.105271E-19
7.769393E+03	5.704586E-17	6.005696E-19
7.809393E+03	5.793004E-17	6.071481E-19
7.849393E+03	5.876366E-17	6.445796E-19
7.889393E+03	5.948587E-17	7.126910E-19
7.929393E+03	6.005431E-17	7.953111E-19
7.969393E+03	6.044580E-17	8.763201E-19
8.009393E+03	6.065453E-17	9.460790E-19
8.049393E+03	6.068972E-17	1.000957E-18
8.089393E+03	6.057240E-17	1.041224E-18
8.129393E+03	6.033138E-17	1.069075E-18
8.169393E+03	5.999861E-17	1.087204E-18
8.209393E+03	5.960478E-17	1.097925E-18
8.249393E+03	5.917616E-17	1.102795E-18
8.289393E+03	5.873351E-17	1.102739E-18
8.329393E+03	5.829245E-17	1.098555E-18
8.369393E+03	5.786355E-17	1.091368E-18
8.409393E+03	5.745181E-17	1.082694E-18
8.449393E+03	5.705664E-17	1.074239E-18
8.489393E+03	5.667305E-17	1.067627E-18
8.529393E+03	5.629388E-17	1.064032E-18
8.569393E+03	5.591242E-17	1.063770E-18
8.609393E+03	5.552443E-17	1.066026E-18
8.649393E+03	5.512913E-17	1.068902E-18
8.689393E+03	5.472982E-17	1.069828E-18
8.729393E+03	5.433397E-17	1.066105E-18
8.769393E+03	5.395293E-17	1.055370E-18
8.809393E+03	5.360083E-17	1.035976E-18
8.849393E+03	5.329333E-17	1.007176E-18
8.889393E+03	5.304646E-17	9.688460E-19
8.929393E+03	5.287560E-17	9.209224E-19
8.969393E+03	5.279435E-17	8.629739E-19
9.009393E+03	5.281349E-17	7.944264E-19
9.049393E+03	5.294003E-17	7.158734E-19
9.089393E+03	5.317590E-17	6.320646E-19
9.129393E+03	5.351693E-17	5.574037E-19
9.169393E+03	5.395345E-17	5.210385E-19
9.209393E+03	5.447354E-17	5.519556E-19
9.249393E+03	5.506640E-17	6.406734E-19
9.289393E+03	5.572318E-17	7.545411E-19
9.329393E+03	5.643504E-17	8.690078E-19
9.369393E+03	5.719133E-17	9.708653E-19
9.409393E+03	5.797902E-17	1.053995E-18
9.449393E+03	5.878311E-17	1.116327E-18
9.489393E+03	5.958758E-17	1.158143E-18
9.529393E+03	6.037685E-17	1.180873E-18
9.569393E+03	6.113716E-17	1.185856E-18
9.609393E+03	6.185800E-17	1.173177E-18
9.649393E+03	6.253348E-17	1.141154E-18
9.689393E+03	6.316333E-17	1.086924E-18
9.729393E+03	6.375371E-17	1.008103E-18
9.769393E+03	6.431769E-17	9.053205E-19
9.809393E+03	6.487523E-17	7.862244E-19
9.849393E+03	6.545149E-17	6.729311E-19
9.889393E+03	6.607213E-17	6.108851E-19
9.929393E+03	6.675415E-17	6.477104E-19
9.969393E+03	6.749364E-17	7.683464E-19
1.000939E+04	6.826861E-17	9.209646E-19
1.004939E+04	6.904980E-17	1.068777E-18
1.008939E+04	6.980872E-17	1.191827E-18
1.012939E+04	7.052239E-17	1.279363E-18
1.016939E+04	7.117535E-17	1.325969E-18
1.020939E+04	7.175971E-17	1.330456E-18
1.024939E+04	7.227372E-17	1.296171E-18
1.028939E+04	7.272017E-17	1.232170E-18
1.032939E+04	7.310550E-17	1.154822E-18
1.036939E+04	7.344012E-17	1.088197E-18
1.040939E+04	7.373906E-17	1.058624E-18
1.044939E+04	7.402128E-17	1.080699E-18
1.048939E+04	7.430604E-17	1.147716E-18
1.052939E+04	7.460713E-17	1.240291E-18
1.056939E+04	7.492897E-17	1.340120E-18
1.060939E+04	7.526648E-17	1.435357E-18
1.064939E+04	7.560703E-17	1.519874E-18
1.068939E+04	7.593229E-17	1.591193E-18
1.072939E+04	7.622001E-17	1.649098E-18
1.076939E+04	7.644580E-17	1.695081E-18
1.080939E+04	7.658507E-17	1.731849E-18
1.084939E+04	7.661519E-17	1.762584E-18
1.088939E+04	7.651725E-17	1.790377E-18
1.092939E+04	7.627734E-17	1.817953E-18
1.096939E+04	7.588718E-17	1.847428E-18
1.100939E+04	7.534405E-17	1.879943E-18
1.104939E+04	7.465053E-17	1.915370E-18
1.108939E+04	7.381455E-17	1.952223E-18
1.112939E+04	7.284929E-17	1.987993E-18
1.116939E+04	7.177212E-17	2.019802E-18
1.120939E+04	7.060291E-17	2.045029E-18
1.124939E+04	6.936244E-17	2.061750E-18
1.128939E+04	6.807122E-17	2.068985E-18
1.132939E+04	6.674898E-17	2.066693E-18
1.136939E+04	6.541445E-17	2.055549E-18
1.140939E+04	6.408519E-17	2.036626E-18
1.144939E+04	6.277738E-17	2.011165E-18
1.148939E+04	6.150564E-17	1.980529E-18
1.152939E+04	6.028299E-17	1.946243E-18
1.156939E+04	5.912108E-17	1.909973E-18
1.160939E+04	5.803047E-17	1.873401E-18
1.164939E+04	5.702084E-17	1.838077E-18
1.168939E+04	5.610108E-17	1.805283E-18
1.172939E+04	5.527933E-17	1.775914E-18
1.176939E+04	5.456266E-17	1.750391E-18
1.180939E+04	5.395656E-17	1.728603E-18
1.184939E+04	5.346449E-17	1.709894E-18
1.188939E+04	5.308764E-17	1.693085E-18
1.192939E+04	5.282462E-17	1.676515E-18
1.196939E+04	5.267112E-17	1.658124E-18
1.200939E+04	5.261939E-17	1.635582E-18
1.204939E+04	5.265775E-17	1.606427E-18
1.208939E+04	5.277012E-17	1.568132E-18
1.212939E+04	5.293581E-17	1.518172E-18
1.216939E+04	5.312965E-17	1.454235E-18
1.220939E+04	5.332235E-17	1.374634E-18
1.224939E+04	5.348117E-17	1.278929E-18
1.228939E+04	5.357098E-17	1.168905E-18
1.232939E+04	5.355590E-17	1.050119E-18
1.236939E+04	5.340160E-17	9.341757E-19
1.240939E+04	5.307869E-17	8.407781E-19
1.244939E+04	5.256751E-17	7.948024E-19
1.248939E+04	5.186392E-17	8.116306E-19
1.252939E+04	5.098262E-17	8.822685E-19
1.256939E+04	4.995444E-17	9.816912E-19
1.260939E+04	4.881940E-17	1.086842E-18
1.264939E+04	4.762016E-17	1.183309E-18
1.268939E+04	4.639782E-17	1.263984E-18
1.272939E+04	4.518939E-17	1.326463E-18
1.276939E+04	4.402659E-17	1.371125E-18
1.280939E+04	4.293535E-17	1.399912E-18
1.284939E+04	4.193587E-17	1.415550E-18
1.288939E+04	4.104292E-17	1.421049E-18
1.292939E+04	4.026639E-17	1.419388E-18
1.296939E+04	3.961189E-17	1.413351E-18
1.300939E+04	3.908156E-17	1.405444E-18
1.304939E+04	3.867459E-17	1.397847E-18
1.308939E+04	3.838769E-17	1.392399E-18
1.312939E+04	3.821547E-17	1.390615E-18
1.316939E+04	3.815086E-17	1.393722E-18
1.320939E+04	3.818560E-17	1.402699E-18
1.324939E+04	3.831064E-17	1.418291E-18
1.328939E+04	3.851630E-17	1.440980E-18
1.332939E+04	3.879229E-17	1.470946E-18
1.336939E+04	3.912780E-17	1.508023E-18
1.340939E+04	3.951157E-17	1.551651E-18
1.344939E+04	3.993212E-17	1.600829E-18
1.348939E+04	4.037800E-17	1.654125E-18
1.352939E+04	4.083802E-17	1.709746E-18
1.356939E+04	4.130126E-17	1.765686E-18
1.360939E+04	4.175715E-17	1.819924E-18
1.364939E+04	4.219547E-17	1.870598E-18
1.368939E+04	4.260653E-17	1.916112E-18
1.372939E+04	4.298137E-17	1.955185E-18
1.376939E+04	4.331219E-17	1.986832E-18
1.380939E+04	4.359267E-17	2.010302E-18
1.384939E+04	4.381822E-17	2.025034E-18
1.388939E+04	4.398596E-17	2.030668E-18
1.392939E+04	4.409461E-17	2.027079E-18
1.396939E+04	4.414431E-17	2.014377E-18
1.400939E+04	4.413641E-17	1.992909E-18
1.404939E+04	4.407328E-17	1.963286E-18
1.408939E+04	4.395813E-17	1.926404E-18
1.412939E+04	4.379482E-17	1.883439E-18
1.416939E+04	4.358787E-17	1.835806E-18
1.420939E+04	4.334236E-17	1.785096E-18
1.424939E+04	4.306394E-17	1.733011E-18
1.428939E+04	4.275877E-17	1.681260E-18
1.432939E+04	4.243349E-17	1.631455E-18
1.436939E+04	4.209501E-17	1.585028E-18
1.440939E+04	4.175037E-17	1.543125E-18
1.444939E+04	4.140658E-17	1.506510E-18
1.448939E+04	4.107062E-17	1.475508E-18
1.452939E+04	4.074939E-17	1.450016E-18
1.456939E+04	4.044951E-17	1.429545E-18
1.460939E+04	4.017724E-17	1.413318E-18
1.464939E+04	3.993841E-17	1.400391E-18
1.468939E+04	3.973827E-17	1.389816E-18
1.472939E+04	3.958124E-17	1.380788E-18
1.476939E+04	3.947054E-17	1.372741E-18
1.480939E+04	3.940801E-17	1.365370E-18
1.484939E+04	3.939403E-17	1.358599E-18
1.488939E+04	3.942750E-17	1.352501E-18
1.492939E+04	3.950580E-17	1.347212E-18
1.496939E+04	3.962488E-17	1.342861E-18
1.500939E+04	3.977938E-17	1.339546E-18
1.504939E+04	3.996303E-17	1.337349E-18
1.508939E+04	4.016886E-17	1.336357E-18
1.512939E+04	4.038955E-17	1.336696E-18
1.516939E+04	4.061757E-17	1.338511E-18
1.520939E+04	4.084523E-17	1.341929E-18
1.524939E+04	4.106487E-17	1.347000E-18
1.528939E+04	4.126914E-17	1.353648E-18
1.532939E+04	4.145145E-17	1.361651E-18
1.536939E+04	4.160641E-17	1.370631E-18
1.540939E+04	4.173008E-17	1.380074E-18
1.544939E+04	4.182005E-17	1.389353E-18
1.548939E+04	4.187541E-17	1.397760E-18
1.552939E+04	4.189646E-17	1.404534E-18
1.556939E+04	4.188428E-17	1.408881E-18
1.560939E+04	4.184026E-17	1.409986E-18
1.564939E+04	4.176587E-17	1.406979E-18
1.568939E+04	4.166250E-17	1.398876E-18
1.572939E+04	4.153152E-17	1.384569E-18
1.576939E+04	4.137423E-17	1.362887E-18
1.580939E+04	4.119191E-17	1.332703E-18
1.584939E+04	4.098583E-17	1.293059E-18
1.588939E+04	4.075715E-17	1.243284E-18
1.592939E+04	4.050658E-17	1.183083E-18
1.596939E+04	4.023401E-17	1.112601E-18
1.600939E+04	3.993814E-17	1.032562E-18
1.604939E+04	3.961631E-17	9.446026E-19
1.608939E+04	3.926454E-17	8.519343E-19
1.612939E+04	3.887772E-17	7.603917E-19
1.616939E+04	3.845022E-17	6.796257E-19
1.620939E+04	3.797724E-17	6.230039E-19
1.624939E+04	3.745695E-17	6.028421E-19
1.628939E+04	3.689280E-17	6.211098E-19
1.632939E+04	3.629401E-17	6.668460E-19
1.636939E+04	3.567340E-17	7.248666E-19
1.640939E+04	3.504471E-17	7.835631E-19
1.644939E+04	3.442064E-17	8.363613E-19
1.648939E+04	3.381174E-17	8.803687E-19
1.652939E+04	3.322600E-17	9.148905E-19
1.656939E+04	3.266892E-17	9.404216E-19
1.660939E+04	3.214385E-17	9.580300E-19
1.664939E+04	3.165234E-17	9.689912E-19
1.668939E+04	3.119445E-17	9.745874E-19
1.672939E+04	3.076901E-17	9.760187E-19
1.676939E+04	3.037402E-17	9.743740E-19
1.680939E+04	3.000699E-17	9.706139E-19
1.684939E+04	2.966520E-17	9.655510E-19
1.688939E+04	2.934589E-17	9.598398E-19
1.692939E+04	2.904628E-17	9.539847E-19
1.696939E+04	2.876366E-17	9.483542E-19
1.700939E+04	2.849539E-17	9.431870E-19
1.704939E+04	2.823903E-17	9.385994E-19
1.708939E+04	2.799234E-17	9.345998E-19
1.712939E+04	2.775338E-17	9.311104E-19
1.716939E+04	2.752046E-17	9.279917E-19
1.720939E+04	2.729229E-17	9.250628E-19
1.724939E+04	2.706800E-17	9.221253E-19
1.728939E+04	2.684728E-17	9.190001E-19
1.732939E+04	2.663025E-17	9.155748E-19
1.736939E+04	2.641756E-17	9.118495E-19
1.740939E+04	2.621032E-17	9.079546E-19
1.744939E+04	2.601014E-17	9.041202E-19
1.748939E+04	2.581910E-17	9.006224E-19
1.752939E+04	2.563958E-17	8.977479E-19
1.756939E+04	2.547424E-17	8.957842E-19
1.760939E+04	2.532586E-17	8.950079E-19
1.764939E+04	2.519728E-17	8.956723E-19
1.768939E+04	2.509131E-17	8.980317E-19
1.772939E+04	2.501070E-17	9.023943E-19
1.776939E+04	2.495799E-17	9.091454E-19
1.780939E+04	2.493532E-17	9.187187E-19
1.784939E+04	2.494438E-17	9.315581E-19
1.788939E+04	2.498623E-17	9.480935E-19
1.792939E+04	2.506124E-17	9.686917E-19
1.796939E+04	2.516906E-17	9.935754E-19
1.800939E+04	2.530858E-17	1.022758E-18
1.804939E+04	2.547804E-17	1.056036E-18
1.808939E+04	2.567515E-17	1.093016E-18
1.812939E+04	2.589721E-17	1.133151E-18
1.816939E+04	2.614114E-17	1.175765E-18
1.820939E+04	2.640342E-17	1.220072E-18
1.824939E+04	2.668021E-17	1.265194E-18
1.828939E+04	2.696735E-17	1.310211E-18
1.832939E+04	2.726052E-17	1.354199E-18
1.836939E+04	2.755522E-17	1.396272E-18
