#wls	flux	fluxerr
1.600000E+03	1.903009E-17	2.302193E-17
1.640000E+03	1.959424E-17	2.354588E-17
1.680000E+03	2.018143E-17	2.408475E-17
1.720000E+03	2.079121E-17	2.463708E-17
1.760000E+03	2.142475E-17	2.520334E-17
1.800000E+03	2.208483E-17	2.578584E-17
1.840000E+03	2.276660E-17	2.637785E-17
1.880000E+03	2.347418E-17	2.698318E-17
1.920000E+03	2.420593E-17	2.759883E-17
1.960000E+03	2.496000E-17	2.822164E-17
2.000000E+03	2.573258E-17	2.884628E-17
2.040000E+03	2.652157E-17	2.946947E-17
2.080000E+03	2.732132E-17	3.008402E-17
2.120000E+03	2.812286E-17	3.067940E-17
2.160000E+03	2.892266E-17	3.125129E-17
2.200000E+03	2.971074E-17	3.178860E-17
2.240000E+03	3.047935E-17	3.228306E-17
2.280000E+03	3.122456E-17	3.273073E-17
2.320000E+03	3.194599E-17	3.313156E-17
2.360000E+03	3.264808E-17	3.349047E-17
2.400000E+03	3.333666E-17	3.381361E-17
2.440000E+03	3.401729E-17	3.410661E-17
2.480000E+03	3.469960E-17	3.437888E-17
2.520000E+03	3.538836E-17	3.463460E-17
2.560000E+03	3.609086E-17	3.488013E-17
2.600000E+03	3.680986E-17	3.511717E-17
2.640000E+03	3.754940E-17	3.534842E-17
2.680000E+03	3.831079E-17	3.557384E-17
2.720000E+03	3.909549E-17	3.579339E-17
2.760000E+03	3.990513E-17	3.600708E-17
2.800000E+03	4.074034E-17	3.621392E-17
2.840000E+03	4.160212E-17	3.641314E-17
2.880000E+03	4.249410E-17	3.660616E-17
2.920000E+03	4.341785E-17	3.679239E-17
2.960000E+03	4.438076E-17	3.697595E-17
3.000000E+03	4.538693E-17	3.715777E-17
3.010000E+03	4.564728E-17	3.720432E-17
3.020000E+03	4.591019E-17	3.725042E-17
3.030000E+03	4.617569E-17	3.729606E-17
3.040000E+03	4.644585E-17	3.734285E-17
3.050000E+03	4.671963E-17	3.738991E-17
3.060000E+03	4.699703E-17	3.743718E-17
3.070000E+03	4.727908E-17	3.748542E-17
3.080000E+03	4.756476E-17	3.753376E-17
3.090000E+03	4.785408E-17	3.758216E-17
3.100000E+03	4.814905E-17	3.763212E-17
3.110000E+03	4.844767E-17	3.768202E-17
3.120000E+03	4.875094E-17	3.773259E-17
3.130000E+03	4.905790E-17	3.778299E-17
3.140000E+03	4.937148E-17	3.783544E-17
3.150000E+03	4.968877E-17	3.788761E-17
3.160000E+03	5.001075E-17	3.794020E-17
3.170000E+03	5.033841E-17	3.799387E-17
3.180000E+03	5.067174E-17	3.804855E-17
3.190000E+03	5.100886E-17	3.810274E-17
3.200000E+03	5.135264E-17	3.815852E-17
3.210000E+03	5.170119E-17	3.821441E-17
3.220000E+03	5.205549E-17	3.827103E-17
3.230000E+03	5.241462E-17	3.832765E-17
3.240000E+03	5.277955E-17	3.838488E-17
3.250000E+03	5.315028E-17	3.844265E-17
3.260000E+03	5.352686E-17	3.850091E-17
3.270000E+03	5.390840E-17	3.855893E-17
3.280000E+03	5.429585E-17	3.861731E-17
3.290000E+03	5.468924E-17	3.867599E-17
3.300000E+03	5.508772E-17	3.873428E-17
3.310000E+03	5.549223E-17	3.879275E-17
3.320000E+03	5.590191E-17	3.885072E-17
3.330000E+03	5.631771E-17	3.890876E-17
3.340000E+03	5.673879E-17	3.896621E-17
3.350000E+03	5.716521E-17	3.902303E-17
3.360000E+03	5.759703E-17	3.907917E-17
3.370000E+03	5.803430E-17	3.913458E-17
3.380000E+03	5.847709E-17	3.918923E-17
3.390000E+03	5.892461E-17	3.924249E-17
3.400000E+03	5.937777E-17	3.929491E-17
3.410000E+03	5.983495E-17	3.934533E-17
