#wls	flux	fluxerr
3.289393E+03	5.513711E-19	3.215914E-20
3.329393E+03	5.766661E-19	3.019753E-20
3.369393E+03	6.036675E-19	2.841888E-20
3.409393E+03	6.324787E-19	2.691491E-20
3.449393E+03	6.632046E-19	2.578589E-20
3.489393E+03	6.959516E-19	2.512114E-20
3.529393E+03	7.308245E-19	2.495689E-20
3.569393E+03	7.679210E-19	2.524967E-20
3.609393E+03	8.073378E-19	2.591996E-20
3.649393E+03	8.491679E-19	2.689465E-20
3.689393E+03	8.934991E-19	2.814336E-20
3.729393E+03	9.404110E-19	2.970074E-20
3.769393E+03	9.899734E-19	3.166977E-20
3.809393E+03	1.042245E-18	3.420117E-20
3.849393E+03	1.097268E-18	3.744031E-20
3.889393E+03	1.155053E-18	4.142617E-20
3.929393E+03	1.215585E-18	4.610479E-20
3.969393E+03	1.278824E-18	5.137343E-20
4.009393E+03	1.344708E-18	5.710291E-20
4.049393E+03	1.413153E-18	6.315201E-20
4.089393E+03	1.484055E-18	6.937459E-20
4.129393E+03	1.557292E-18	7.562234E-20
4.169393E+03	1.632727E-18	8.174561E-20
4.209393E+03	1.710209E-18	8.759372E-20
4.249393E+03	1.789578E-18	9.301554E-20
4.289393E+03	1.870668E-18	9.786070E-20
4.329393E+03	1.953308E-18	1.019815E-19
4.369393E+03	2.037326E-18	1.052360E-19
4.409393E+03	2.122551E-18	1.074917E-19
4.449393E+03	2.208815E-18	1.086318E-19
4.489393E+03	2.295954E-18	1.085637E-19
4.529393E+03	2.383815E-18	1.072317E-19
4.569393E+03	2.472254E-18	1.046369E-19
4.609393E+03	2.561144E-18	1.008671E-19
4.649393E+03	2.650374E-18	9.614346E-20
4.689393E+03	2.739849E-18	9.088900E-20
4.729393E+03	2.829494E-18	8.581832E-20
4.769393E+03	2.919248E-18	8.200692E-20
4.809393E+03	3.009058E-18	8.081296E-20
4.849393E+03	3.098868E-18	8.346632E-20
4.889393E+03	3.188591E-18	9.033591E-20
4.929393E+03	3.278099E-18	1.008296E-19
4.969393E+03	3.367251E-18	1.139691E-19
5.009393E+03	3.455890E-18	1.288143E-19
5.049393E+03	3.543852E-18	1.446224E-19
5.089393E+03	3.630962E-18	1.608484E-19
5.129393E+03	3.717036E-18	1.771001E-19
5.169393E+03	3.801879E-18	1.930930E-19
5.209393E+03	3.885280E-18	2.086173E-19
5.249393E+03	3.967006E-18	2.235136E-19
5.289393E+03	4.046795E-18	2.376557E-19
5.329393E+03	4.124352E-18	2.509387E-19
5.369393E+03	4.199345E-18	2.632699E-19
5.409393E+03	4.271410E-18	2.745625E-19
5.449393E+03	4.340158E-18	2.847313E-19
5.489393E+03	4.405180E-18	2.936898E-19
5.529393E+03	4.466065E-18	3.013493E-19
5.569393E+03	4.522411E-18	3.076193E-19
5.609393E+03	4.573837E-18	3.124102E-19
5.649393E+03	4.620009E-18	3.156371E-19
5.689393E+03	4.660646E-18	3.172232E-19
5.729393E+03	4.695543E-18	3.171034E-19
5.769393E+03	4.724580E-18	3.152262E-19
5.809393E+03	4.747729E-18	3.115547E-19
5.849393E+03	4.765058E-18	3.060675E-19
5.889393E+03	4.776728E-18	2.987585E-19
5.929393E+03	4.782990E-18	2.896374E-19
5.969393E+03	4.784179E-18	2.787298E-19
6.009393E+03	4.780704E-18	2.660797E-19
6.049393E+03	4.773043E-18	2.517535E-19
6.089393E+03	4.761735E-18	2.358466E-19
6.129393E+03	4.747375E-18	2.184958E-19
6.169393E+03	4.730598E-18	1.998993E-19
6.209393E+03	4.712076E-18	1.803516E-19
6.249393E+03	4.692502E-18	1.603058E-19
6.289393E+03	4.672578E-18	1.404821E-19
6.329393E+03	4.653000E-18	1.220504E-19
6.369393E+03	4.634441E-18	1.068676E-19
6.409393E+03	4.617533E-18	9.750543E-20
6.449393E+03	4.602841E-18	9.632206E-20
6.489393E+03	4.590803E-18	1.033023E-19
6.529393E+03	4.581719E-18	1.159277E-19
6.569393E+03	4.575823E-18	1.314460E-19
6.609393E+03	4.573297E-18	1.479169E-19
6.649393E+03	4.574279E-18	1.641847E-19
6.689393E+03	4.578866E-18	1.796075E-19
