#wls	flux	fluxerr
3.289393E+03	1.869203E-17	2.066505E-18
3.329393E+03	1.699915E-17	1.785385E-18
3.369393E+03	1.556425E-17	1.553541E-18
3.409393E+03	1.435237E-17	1.362459E-18
3.449393E+03	1.333416E-17	1.205152E-18
3.489393E+03	1.248502E-17	1.075895E-18
3.529393E+03	1.178450E-17	9.700018E-19
3.569393E+03	1.121570E-17	8.836392E-19
3.609393E+03	1.076476E-17	8.136773E-19
3.649393E+03	1.042047E-17	7.575595E-19
3.689393E+03	1.017385E-17	7.131958E-19
3.729393E+03	1.001784E-17	6.788714E-19
3.769393E+03	9.946979E-18	6.531700E-19
3.809393E+03	9.957156E-18	6.349083E-19
3.849393E+03	1.004532E-17	6.230805E-19
3.889393E+03	1.020925E-17	6.168123E-19
3.929393E+03	1.044736E-17	6.153245E-19
3.969393E+03	1.075841E-17	6.179031E-19
4.009393E+03	1.114140E-17	6.238780E-19
4.049393E+03	1.159530E-17	6.326068E-19
4.089393E+03	1.211887E-17	6.434648E-19
4.129393E+03	1.271051E-17	6.558388E-19
4.169393E+03	1.336806E-17	6.691243E-19
4.209393E+03	1.408867E-17	6.827234E-19
4.249393E+03	1.486860E-17	6.960411E-19
4.289393E+03	1.570316E-17	7.084777E-19
4.329393E+03	1.658651E-17	7.194131E-19
4.369393E+03	1.751162E-17	7.281892E-19
4.409393E+03	1.847013E-17	7.340979E-19
4.449393E+03	1.945234E-17	7.363938E-19
4.489393E+03	2.044733E-17	7.343557E-19
4.529393E+03	2.144318E-17	7.274157E-19
4.569393E+03	2.242741E-17	7.153640E-19
4.609393E+03	2.338763E-17	6.986165E-19
4.649393E+03	2.431230E-17	6.785084E-19
4.689393E+03	2.519156E-17	6.575288E-19
4.729393E+03	2.601793E-17	6.393437E-19
4.769393E+03	2.678665E-17	6.283676E-19
4.809393E+03	2.749539E-17	6.286717E-19
4.849393E+03	2.814361E-17	6.423831E-19
4.889393E+03	2.873395E-17	6.684636E-19
4.929393E+03	2.927188E-17	7.032819E-19
4.969393E+03	2.976336E-17	7.423778E-19
5.009393E+03	3.021352E-17	7.817561E-19
5.049393E+03	3.062581E-17	8.184603E-19
5.089393E+03	3.100172E-17	8.506542E-19
5.129393E+03	3.134077E-17	8.774799E-19
