#wls	flux	fluxerr
3.289393E+03	2.083430E-15	1.053629E-16
3.329393E+03	1.579415E-15	7.088552E-17
3.369393E+03	1.190642E-15	4.729649E-17
3.409393E+03	8.941625E-16	3.143000E-17
3.449393E+03	6.705735E-16	2.091960E-17
3.489393E+03	5.037574E-16	1.403897E-17
3.529393E+03	3.807908E-16	9.548598E-18
3.569393E+03	2.914319E-16	6.586256E-18
3.609393E+03	2.273337E-16	4.595742E-18
3.649393E+03	1.819420E-16	3.229715E-18
3.689393E+03	1.503123E-16	2.273750E-18
3.729393E+03	1.288423E-16	1.598955E-18
3.769393E+03	1.149907E-16	1.141690E-18
3.809393E+03	1.070165E-16	9.045338E-19
3.849393E+03	1.037648E-16	9.135768E-19
3.889393E+03	1.045313E-16	1.094014E-18
3.929393E+03	1.088852E-16	1.354504E-18
3.969393E+03	1.165410E-16	1.657171E-18
4.009393E+03	1.272649E-16	1.990031E-18
4.049393E+03	1.408022E-16	2.345451E-18
4.089393E+03	1.568309E-16	2.709861E-18
4.129393E+03	1.748934E-16	3.062822E-18
4.169393E+03	1.943769E-16	3.379205E-18
4.209393E+03	2.145638E-16	3.634025E-18
4.249393E+03	2.347185E-16	3.808597E-18
4.289393E+03	2.541827E-16	3.897732E-18
4.329393E+03	2.724435E-16	3.916509E-18
4.369393E+03	2.891782E-16	3.903629E-18
4.409393E+03	3.042242E-16	3.911429E-18
4.449393E+03	3.173647E-16	3.967825E-18
4.489393E+03	3.281097E-16	4.041326E-18
4.529393E+03	3.358285E-16	4.067017E-18
4.569393E+03	3.399311E-16	3.986088E-18
4.609393E+03	3.400110E-16	3.767447E-18
4.649393E+03	3.359875E-16	3.413640E-18
4.689393E+03	3.282062E-16	2.956815E-18
4.729393E+03	3.174905E-16	2.453949E-18
4.769393E+03	3.053380E-16	1.992601E-18
4.809393E+03	2.947726E-16	1.696208E-18
4.849393E+03	2.893143E-16	1.701011E-18
4.889393E+03	2.900280E-16	1.943126E-18
4.929393E+03	2.956700E-16	2.245019E-18
4.969393E+03	3.042635E-16	2.518843E-18
5.009393E+03	3.136741E-16	2.729925E-18
5.049393E+03	3.217943E-16	2.864827E-18
5.089393E+03	3.267380E-16	2.924709E-18
5.129393E+03	3.272818E-16	2.916229E-18
5.169393E+03	3.234712E-16	2.839461E-18
5.209393E+03	3.163016E-16	2.692962E-18
5.249393E+03	3.071563E-16	2.482799E-18
5.289393E+03	2.975931E-16	2.224424E-18
5.329393E+03	2.891797E-16	1.954624E-18
5.369393E+03	2.833710E-16	1.750495E-18
5.409393E+03	2.812920E-16	1.696193E-18
5.449393E+03	2.830863E-16	1.736926E-18
5.489393E+03	2.881457E-16	1.776175E-18
5.529393E+03	2.955947E-16	1.822333E-18
5.569393E+03	3.043204E-16	1.967134E-18
5.609393E+03	3.136462E-16	2.209995E-18
5.649393E+03	3.231919E-16	2.463601E-18
5.689393E+03	3.324098E-16	2.679795E-18
5.729393E+03	3.409011E-16	2.840707E-18
5.769393E+03	3.484458E-16	2.944872E-18
5.809393E+03	3.549624E-16	2.998695E-18
5.849393E+03	3.605005E-16	3.015300E-18
5.889393E+03	3.651195E-16	3.013901E-18
5.929393E+03	3.687107E-16	3.003235E-18
5.969393E+03	3.710059E-16	2.972306E-18
6.009393E+03	3.716536E-16	2.904526E-18
6.049393E+03	3.702550E-16	2.784935E-18
6.089393E+03	3.663194E-16	2.592562E-18
6.129393E+03	3.592429E-16	2.312074E-18
6.169393E+03	3.484030E-16	1.963179E-18
6.209393E+03	3.334847E-16	1.632590E-18
6.249393E+03	3.147764E-16	1.478608E-18
6.289393E+03	2.938465E-16	1.486520E-18
6.329393E+03	2.733823E-16	1.460771E-18
6.369393E+03	2.558135E-16	1.341923E-18
6.409393E+03	2.430906E-16	1.207231E-18
6.449393E+03	2.365589E-16	1.217739E-18
6.489393E+03	2.362598E-16	1.415430E-18
6.529393E+03	2.410591E-16	1.687260E-18
6.569393E+03	2.496612E-16	1.964326E-18
6.609393E+03	2.607792E-16	2.222917E-18
6.649393E+03	2.731872E-16	2.456637E-18
6.689393E+03	2.857504E-16	2.664489E-18
6.729393E+03	2.974362E-16	2.847787E-18
6.769393E+03	3.073322E-16	3.009744E-18
6.809393E+03	3.147494E-16	3.150460E-18
6.849393E+03	3.193684E-16	3.260653E-18
6.889393E+03	3.212665E-16	3.323028E-18
