#wls	flux	fluxerr
3.289393E+03	1.254720E-17	1.824815E-18
3.329393E+03	1.204966E-17	1.673903E-18
3.369393E+03	1.158818E-17	1.538285E-18
3.409393E+03	1.116048E-17	1.416747E-18
3.449393E+03	1.076457E-17	1.308161E-18
3.489393E+03	1.039875E-17	1.211469E-18
3.529393E+03	1.006154E-17	1.125675E-18
3.569393E+03	9.751651E-18	1.049839E-18
3.609393E+03	9.467900E-18	9.830690E-19
3.649393E+03	9.209191E-18	9.245158E-19
3.689393E+03	8.974474E-18	8.733716E-19
3.729393E+03	8.762726E-18	8.288674E-19
3.769393E+03	8.572956E-18	7.902763E-19
3.809393E+03	8.404211E-18	7.569188E-19
3.849393E+03	8.255605E-18	7.281691E-19
3.889393E+03	8.126326E-18	7.034578E-19
3.929393E+03	8.015628E-18	6.822721E-19
3.969393E+03	7.922816E-18	6.641525E-19
4.009393E+03	7.847224E-18	6.486899E-19
4.049393E+03	7.788205E-18	6.355213E-19
4.089393E+03	7.745140E-18	6.243268E-19
4.129393E+03	7.717439E-18	6.148266E-19
4.169393E+03	7.704551E-18	6.067778E-19
4.209393E+03	7.705965E-18	5.999720E-19
4.249393E+03	7.721211E-18	5.942321E-19
4.289393E+03	7.749849E-18	5.894095E-19
4.329393E+03	7.791466E-18	5.853817E-19
4.369393E+03	7.845663E-18	5.820513E-19
4.409393E+03	7.912046E-18	5.793461E-19
4.449393E+03	7.990227E-18	5.772208E-19
4.489393E+03	8.079834E-18	5.756573E-19
4.529393E+03	8.180516E-18	5.746655E-19
4.569393E+03	8.291969E-18	5.742836E-19
4.609393E+03	8.413942E-18	5.745797E-19
4.649393E+03	8.546239E-18	5.756538E-19
4.689393E+03	8.688712E-18	5.776365E-19
4.729393E+03	8.841248E-18	5.806853E-19
4.769393E+03	9.003764E-18	5.849733E-19
4.809393E+03	9.176174E-18	5.906714E-19
4.849393E+03	9.358271E-18	5.979096E-19
4.889393E+03	9.549432E-18	6.067014E-19
4.929393E+03	9.748611E-18	6.169394E-19
4.969393E+03	9.954566E-18	6.284539E-19
5.009393E+03	1.016595E-17	6.410416E-19
5.049393E+03	1.038133E-17	6.544824E-19
5.089393E+03	1.059922E-17	6.685504E-19
5.129393E+03	1.081806E-17	6.830227E-19
5.169393E+03	1.103632E-17	6.976847E-19
5.209393E+03	1.125247E-17	7.123327E-19
5.249393E+03	1.146508E-17	7.267740E-19
5.289393E+03	1.167279E-17	7.408231E-19
5.329393E+03	1.187437E-17	7.542948E-19
5.369393E+03	1.206869E-17	7.669983E-19
5.409393E+03	1.225478E-17	7.787321E-19
5.449393E+03	1.243180E-17	7.892826E-19
5.489393E+03	1.259913E-17	7.984268E-19
5.529393E+03	1.275634E-17	8.059357E-19
5.569393E+03	1.290325E-17	8.115812E-19
5.609393E+03	1.303984E-17	8.151468E-19
5.649393E+03	1.316629E-17	8.164409E-19
5.689393E+03	1.328291E-17	8.153043E-19
5.729393E+03	1.339008E-17	8.116113E-19
5.769393E+03	1.348823E-17	8.052656E-19
5.809393E+03	1.357778E-17	7.961972E-19
5.849393E+03	1.365913E-17	7.843595E-19
5.889393E+03	1.373264E-17	7.697267E-19
5.929393E+03	1.379859E-17	7.522942E-19
5.969393E+03	1.385720E-17	7.320851E-19
6.009393E+03	1.390858E-17	7.091618E-19
6.049393E+03	1.395268E-17	6.836413E-19
6.089393E+03	1.398931E-17	6.557142E-19
6.129393E+03	1.401811E-17	6.256733E-19
6.169393E+03	1.403855E-17	5.939556E-19
6.209393E+03	1.404998E-17	5.611990E-19
6.249393E+03	1.405164E-17	5.283067E-19
6.289393E+03	1.404272E-17	4.965068E-19
6.329393E+03	1.402239E-17	4.673755E-19
6.369393E+03	1.398991E-17	4.427626E-19
6.409393E+03	1.394486E-17	4.245054E-19
6.449393E+03	1.388758E-17	4.138293E-19
6.489393E+03	1.382007E-17	4.105321E-19
6.529393E+03	1.374604E-17	4.129666E-19
6.569393E+03	1.366994E-17	4.189492E-19
6.609393E+03	1.359640E-17	4.264644E-19
6.649393E+03	1.352993E-17	4.339877E-19
6.689393E+03	1.347473E-17	4.405383E-19
6.729393E+03	1.343447E-17	4.455948E-19
6.769393E+03	1.341209E-17	4.489680E-19
6.809393E+03	1.340969E-17	4.506841E-19
6.849393E+03	1.342851E-17	4.509046E-19
6.889393E+03	1.346895E-17	4.498817E-19
6.929393E+03	1.353066E-17	4.479402E-19
6.969393E+03	1.361261E-17	4.454626E-19
7.009393E+03	1.371330E-17	4.428665E-19
7.049393E+03	1.383092E-17	4.405660E-19
7.089393E+03	1.396342E-17	4.389124E-19
7.129393E+03	1.410865E-17	4.381280E-19
7.169393E+03	1.426455E-17	4.382667E-19
7.209393E+03	1.442925E-17	4.392177E-19
7.249393E+03	1.460096E-17	4.407399E-19
7.289393E+03	1.477777E-17	4.425090E-19
7.329393E+03	1.495761E-17	4.441702E-19
7.369393E+03	1.513845E-17	4.453694E-19
7.409393E+03	1.531851E-17	4.457421E-19
7.449393E+03	1.549652E-17	4.448865E-19
7.489393E+03	1.567193E-17	4.423670E-19
7.529393E+03	1.584500E-17	4.377666E-19
7.569393E+03	1.601689E-17	4.307845E-19
7.609393E+03	1.618958E-17	4.213584E-19
7.649393E+03	1.636556E-17	4.097888E-19
7.689393E+03	1.654696E-17	3.968256E-19
7.729393E+03	1.673449E-17	3.837054E-19
7.769393E+03	1.692826E-17	3.721966E-19
7.809393E+03	1.712824E-17	3.643870E-19
7.849393E+03	1.733363E-17	3.619776E-19
7.889393E+03	1.754148E-17	3.652376E-19
7.929393E+03	1.774652E-17	3.729913E-19
7.969393E+03	1.794225E-17	3.835545E-19
8.009393E+03	1.812218E-17	3.954038E-19
8.049393E+03	1.828076E-17	4.074512E-19
8.089393E+03	1.841397E-17	4.190466E-19
8.129393E+03	1.851957E-17	4.298368E-19
8.169393E+03	1.859718E-17	4.395983E-19
8.209393E+03	1.864820E-17	4.481289E-19
8.249393E+03	1.867570E-17	4.552325E-19
8.289393E+03	1.868410E-17	4.607642E-19
8.329393E+03	1.867871E-17	4.646991E-19
8.369393E+03	1.866520E-17	4.671801E-19
8.409393E+03	1.864903E-17	4.685019E-19
8.449393E+03	1.863507E-17	4.690498E-19
8.489393E+03	1.862732E-17	4.692154E-19
8.529393E+03	1.862887E-17	4.692933E-19
8.569393E+03	1.864179E-17	4.693885E-19
8.609393E+03	1.866726E-17	4.693774E-19
8.649393E+03	1.870567E-17	4.689460E-19
8.689393E+03	1.875676E-17	4.676868E-19
8.729393E+03	1.881965E-17	4.652008E-19
8.769393E+03	1.889293E-17	4.611569E-19
8.809393E+03	1.897482E-17	4.553038E-19
8.849393E+03	1.906352E-17	4.474537E-19
8.889393E+03	1.915741E-17	4.374714E-19
8.929393E+03	1.925507E-17	4.253078E-19
8.969393E+03	1.935525E-17	4.110882E-19
9.009393E+03	1.945683E-17	3.952699E-19
9.049393E+03	1.955884E-17	3.789083E-19
9.089393E+03	1.966044E-17	3.639915E-19
9.129393E+03	1.976101E-17	3.535985E-19
9.169393E+03	1.986034E-17	3.513542E-19
9.209393E+03	1.995930E-17	3.595647E-19
9.249393E+03	2.006089E-17	3.768713E-19
9.289393E+03	2.016945E-17	3.994013E-19
