#wls	flux	fluxerr
1.600000E+03	9.175266E-18	1.153070E-17
1.640000E+03	9.405447E-18	1.175303E-17
1.680000E+03	9.647263E-18	1.198475E-17
1.720000E+03	9.900682E-18	1.222539E-17
1.760000E+03	1.016648E-17	1.247545E-17
1.800000E+03	1.044622E-17	1.273636E-17
1.840000E+03	1.073784E-17	1.300509E-17
1.880000E+03	1.104360E-17	1.328382E-17
1.920000E+03	1.136300E-17	1.357139E-17
1.960000E+03	1.169551E-17	1.386654E-17
2.000000E+03	1.203970E-17	1.416699E-17
2.040000E+03	1.239496E-17	1.447142E-17
2.080000E+03	1.275901E-17	1.477658E-17
2.120000E+03	1.312806E-17	1.507756E-17
2.160000E+03	1.350084E-17	1.537242E-17
2.200000E+03	1.387302E-17	1.565585E-17
2.240000E+03	1.424133E-17	1.592382E-17
2.280000E+03	1.460416E-17	1.617435E-17
2.320000E+03	1.496154E-17	1.640726E-17
2.360000E+03	1.531570E-17	1.662477E-17
2.400000E+03	1.566944E-17	1.682964E-17
2.440000E+03	1.602542E-17	1.702430E-17
2.480000E+03	1.638816E-17	1.721304E-17
2.520000E+03	1.675987E-17	1.739749E-17
2.560000E+03	1.714392E-17	1.758032E-17
2.600000E+03	1.754148E-17	1.776182E-17
2.640000E+03	1.795429E-17	1.794271E-17
2.680000E+03	1.838272E-17	1.812228E-17
2.720000E+03	1.882716E-17	1.829970E-17
2.760000E+03	1.928796E-17	1.847414E-17
2.800000E+03	1.976495E-17	1.864412E-17
2.840000E+03	2.025800E-17	1.880824E-17
2.880000E+03	2.076819E-17	1.896612E-17
2.920000E+03	2.129550E-17	1.911633E-17
2.960000E+03	2.184264E-17	1.925978E-17
3.000000E+03	2.241068E-17	1.939574E-17
3.010000E+03	2.255684E-17	1.942912E-17
3.020000E+03	2.270415E-17	1.946176E-17
3.030000E+03	2.285261E-17	1.949362E-17
3.040000E+03	2.300322E-17	1.952554E-17
3.050000E+03	2.315545E-17	1.955702E-17
3.060000E+03	2.330929E-17	1.958802E-17
3.070000E+03	2.346521E-17	1.961891E-17
3.080000E+03	2.362271E-17	1.964922E-17
3.090000E+03	2.378175E-17	1.967891E-17
3.100000E+03	2.394332E-17	1.970874E-17
3.110000E+03	2.410641E-17	1.973785E-17
3.120000E+03	2.427149E-17	1.976658E-17
3.130000E+03	2.443806E-17	1.979449E-17
3.140000E+03	2.460756E-17	1.982272E-17
3.150000E+03	2.477852E-17	1.985001E-17
3.160000E+03	2.495140E-17	1.987673E-17
3.170000E+03	2.512667E-17	1.990320E-17
3.180000E+03	2.530431E-17	1.992934E-17
3.190000E+03	2.548335E-17	1.995438E-17
3.200000E+03	2.566519E-17	1.997935E-17
3.210000E+03	2.584889E-17	2.000348E-17
3.220000E+03	2.603488E-17	2.002708E-17
3.230000E+03	2.622269E-17	2.004972E-17
3.240000E+03	2.641278E-17	2.007171E-17
3.250000E+03	2.660513E-17	2.009301E-17
3.260000E+03	2.679973E-17	2.011356E-17
3.270000E+03	2.699610E-17	2.013295E-17
3.280000E+03	2.719470E-17	2.015149E-17
3.290000E+03	2.739551E-17	2.016912E-17
3.300000E+03	2.759808E-17	2.018546E-17
3.310000E+03	2.780285E-17	2.020080E-17
3.320000E+03	2.800937E-17	2.021476E-17
3.330000E+03	2.821807E-17	2.022763E-17
3.340000E+03	2.842851E-17	2.023903E-17
3.350000E+03	2.864070E-17	2.024893E-17
3.360000E+03	2.885462E-17	2.025730E-17
3.370000E+03	2.907028E-17	2.026409E-17
3.380000E+03	2.928769E-17	2.026927E-17
3.390000E+03	2.950641E-17	2.027250E-17
3.400000E+03	2.972689E-17	2.027406E-17
3.410000E+03	2.994826E-17	2.027333E-17
3.420000E+03	3.017140E-17	2.027087E-17
3.430000E+03	3.039547E-17	2.026608E-17
3.440000E+03	3.062048E-17	2.025894E-17
3.450000E+03	3.084644E-17	2.024944E-17
3.460000E+03	3.107295E-17	2.023729E-17
3.470000E+03	3.130046E-17	2.022276E-17
3.480000E+03	3.152856E-17	2.020558E-17
3.490000E+03	3.175686E-17	2.018546E-17
3.500000E+03	3.198539E-17	2.016243E-17
3.510000E+03	3.221377E-17	2.013623E-17
3.520000E+03	3.244244E-17	2.010713E-17
3.530000E+03	3.267019E-17	2.007439E-17
3.540000E+03	3.289749E-17	2.003828E-17
3.550000E+03	3.312396E-17	1.999859E-17
3.560000E+03	3.334963E-17	1.995536E-17
3.570000E+03	3.357376E-17	1.990813E-17
3.580000E+03	3.379598E-17	1.985674E-17
3.590000E+03	3.401675E-17	1.980146E-17
3.600000E+03	3.423492E-17	1.974167E-17
3.610000E+03	3.445096E-17	1.967767E-17
3.620000E+03	3.466450E-17	1.960930E-17
3.630000E+03	3.487484E-17	1.953620E-17
3.640000E+03	3.508165E-17	1.945825E-17
3.650000E+03	3.528498E-17	1.937554E-17
3.660000E+03	3.548412E-17	1.928776E-17
3.670000E+03	3.567954E-17	1.919522E-17
3.680000E+03	3.587015E-17	1.909743E-17
3.690000E+03	3.605601E-17	1.899450E-17
3.700000E+03	3.623682E-17	1.888638E-17
3.710000E+03	3.641265E-17	1.877320E-17
3.720000E+03	3.658282E-17	1.865470E-17
3.730000E+03	3.674739E-17	1.853105E-17
3.740000E+03	3.690607E-17	1.840219E-17
3.750000E+03	3.705893E-17	1.826829E-17
3.760000E+03	3.720566E-17	1.812932E-17
3.770000E+03	3.734634E-17	1.798545E-17
3.780000E+03	3.748067E-17	1.783665E-17
3.790000E+03	3.760835E-17	1.768293E-17
3.800000E+03	3.773017E-17	1.752480E-17
3.810000E+03	3.784511E-17	1.736191E-17
3.820000E+03	3.795359E-17	1.719462E-17
3.830000E+03	3.805604E-17	1.702325E-17
3.840000E+03	3.815178E-17	1.684765E-17
3.850000E+03	3.824088E-17	1.666801E-17
3.860000E+03	3.832375E-17	1.648464E-17
