#wls	flux	fluxerr
3.289393E+03	2.763542E-15	1.109610E-16
3.329393E+03	2.059661E-15	7.042484E-17
3.369393E+03	1.516066E-15	4.388686E-17
3.409393E+03	1.102557E-15	2.710152E-17
3.449393E+03	7.933629E-16	1.686004E-17
3.489393E+03	5.667053E-16	1.077837E-17
3.529393E+03	4.042820E-16	7.156986E-18
3.569393E+03	2.906350E-16	4.907160E-18
3.609393E+03	2.128465E-16	3.429100E-18
3.649393E+03	1.606389E-16	2.419889E-18
3.689393E+03	1.263450E-16	1.720493E-18
3.729393E+03	1.045917E-16	1.240038E-18
3.769393E+03	9.183877E-17	9.320498E-19
3.809393E+03	8.592583E-17	7.937484E-19
3.849393E+03	8.568456E-17	8.421556E-19
3.889393E+03	9.061256E-17	1.051853E-18
3.929393E+03	1.006909E-16	1.389796E-18
3.969393E+03	1.162257E-16	1.851002E-18
4.009393E+03	1.376491E-16	2.445004E-18
4.049393E+03	1.652884E-16	3.179699E-18
4.089393E+03	1.991236E-16	4.050587E-18
4.129393E+03	2.385791E-16	5.034332E-18
4.169393E+03	2.824209E-16	6.087321E-18
4.209393E+03	3.288067E-16	7.149938E-18
4.249393E+03	3.754889E-16	8.155378E-18
4.289393E+03	4.201016E-16	9.039715E-18
4.329393E+03	4.604304E-16	9.749248E-18
4.369393E+03	4.945785E-16	1.024257E-17
4.409393E+03	5.209999E-16	1.048778E-17
4.449393E+03	5.384372E-16	1.045844E-17
4.489393E+03	5.458453E-16	1.013288E-17
4.529393E+03	5.423846E-16	9.500045E-18
4.569393E+03	5.275342E-16	8.571102E-18
4.609393E+03	5.013272E-16	7.392640E-18
4.649393E+03	4.646669E-16	6.055701E-18
4.689393E+03	4.196488E-16	4.695442E-18
4.729393E+03	3.698132E-16	3.478359E-18
4.769393E+03	3.203938E-16	2.572531E-18
4.809393E+03	2.788601E-16	2.087853E-18
4.849393E+03	2.511326E-16	2.021932E-18
4.889393E+03	2.371404E-16	2.223359E-18
4.929393E+03	2.334678E-16	2.529684E-18
4.969393E+03	2.364932E-16	2.854669E-18
5.009393E+03	2.426775E-16	3.143782E-18
5.049393E+03	2.485082E-16	3.350846E-18
5.089393E+03	2.507698E-16	3.439055E-18
5.129393E+03	2.473569E-16	3.388564E-18
5.169393E+03	2.384369E-16	3.200989E-18
5.209393E+03	2.259420E-16	2.900692E-18
5.249393E+03	2.123995E-16	2.530905E-18
5.289393E+03	2.002405E-16	2.147241E-18
5.329393E+03	1.914575E-16	1.818664E-18
5.369393E+03	1.875060E-16	1.638585E-18
5.409393E+03	1.892750E-16	1.700722E-18
5.449393E+03	1.969642E-16	1.991731E-18
5.489393E+03	2.102378E-16	2.432217E-18
5.529393E+03	2.284628E-16	2.967486E-18
5.569393E+03	2.508044E-16	3.566510E-18
5.609393E+03	2.763075E-16	4.205490E-18
5.649393E+03	3.040069E-16	4.860772E-18
5.689393E+03	3.330472E-16	5.508949E-18
5.729393E+03	3.627792E-16	6.129317E-18
5.769393E+03	3.927979E-16	6.705215E-18
5.809393E+03	4.229020E-16	7.222685E-18
5.849393E+03	4.529720E-16	7.666377E-18
5.889393E+03	4.827752E-16	8.013554E-18
5.929393E+03	5.117196E-16	8.228019E-18
5.969393E+03	5.385823E-16	8.256763E-18
6.009393E+03	5.612569E-16	8.032803E-18
6.049393E+03	5.766072E-16	7.488444E-18
6.089393E+03	5.805898E-16	6.583818E-18
6.129393E+03	5.688850E-16	5.353484E-18
6.169393E+03	5.382235E-16	3.966051E-18
6.209393E+03	4.882194E-16	2.774397E-18
6.249393E+03	4.233317E-16	2.218461E-18
6.289393E+03	3.534556E-16	2.127607E-18
6.329393E+03	2.896086E-16	1.984544E-18
6.369393E+03	2.387303E-16	1.732386E-18
6.409393E+03	2.031087E-16	1.516816E-18
6.449393E+03	1.821445E-16	1.476224E-18
6.489393E+03	1.735515E-16	1.634854E-18
6.529393E+03	1.746140E-16	1.934251E-18
6.569393E+03	1.833372E-16	2.334780E-18
6.609393E+03	1.982840E-16	2.817843E-18
6.649393E+03	2.182363E-16	3.369877E-18
6.689393E+03	2.419566E-16	3.974102E-18
6.729393E+03	2.680815E-16	4.608372E-18
6.769393E+03	2.951349E-16	5.246112E-18
6.809393E+03	3.216299E-16	5.858587E-18
6.849393E+03	3.462050E-16	6.417687E-18
6.889393E+03	3.677423E-16	6.898932E-18
6.929393E+03	3.854335E-16	7.284308E-18
