#wls	flux	fluxerr
3.289393E+03	1.320710E-17	1.743506E-18
3.329393E+03	1.266110E-17	1.592332E-18
3.369393E+03	1.215938E-17	1.457722E-18
3.409393E+03	1.169882E-17	1.338207E-18
3.449393E+03	1.127667E-17	1.232440E-18
3.489393E+03	1.089048E-17	1.139177E-18
3.529393E+03	1.053807E-17	1.057259E-18
3.569393E+03	1.021752E-17	9.856049E-19
3.609393E+03	9.927109E-18	9.231968E-19
3.649393E+03	9.665279E-18	8.690805E-19
3.689393E+03	9.430631E-18	8.223605E-19
3.729393E+03	9.221890E-18	7.821999E-19
3.769393E+03	9.037886E-18	7.478215E-19
3.809393E+03	8.877548E-18	7.185088E-19
3.849393E+03	8.739893E-18	6.936076E-19
3.889393E+03	8.624019E-18	6.725259E-19
3.929393E+03	8.529098E-18	6.547336E-19
3.969393E+03	8.454369E-18	6.397593E-19
4.009393E+03	8.399124E-18	6.271871E-19
4.049393E+03	8.362710E-18	6.166518E-19
4.089393E+03	8.344516E-18	6.078338E-19
4.129393E+03	8.343973E-18	6.004542E-19
4.169393E+03	8.360552E-18	5.942699E-19
4.209393E+03	8.393755E-18	5.890701E-19
4.249393E+03	8.443110E-18	5.846721E-19
4.289393E+03	8.508162E-18	5.809197E-19
4.329393E+03	8.588463E-18	5.776817E-19
4.369393E+03	8.683557E-18	5.748521E-19
4.409393E+03	8.792970E-18	5.723516E-19
4.449393E+03	8.916197E-18	5.701307E-19
4.489393E+03	9.052702E-18	5.681747E-19
4.529393E+03	9.201914E-18	5.665084E-19
4.569393E+03	9.363228E-18	5.652025E-19
4.609393E+03	9.536002E-18	5.643780E-19
4.649393E+03	9.719549E-18	5.642074E-19
4.689393E+03	9.913131E-18	5.649126E-19
4.729393E+03	1.011595E-17	5.667536E-19
4.769393E+03	1.032712E-17	5.700081E-19
4.809393E+03	1.054569E-17	5.749373E-19
4.849393E+03	1.077062E-17	5.817337E-19
4.889393E+03	1.100083E-17	5.904491E-19
4.929393E+03	1.123511E-17	6.009842E-19
4.969393E+03	1.147221E-17	6.131381E-19
5.009393E+03	1.171075E-17	6.266490E-19
5.049393E+03	1.194927E-17	6.412282E-19
5.089393E+03	1.218624E-17	6.565874E-19
5.129393E+03	1.242005E-17	6.724578E-19
5.169393E+03	1.264907E-17	6.886016E-19
5.209393E+03	1.287171E-17	7.048153E-19
5.249393E+03	1.308643E-17	7.209245E-19
5.289393E+03	1.329184E-17	7.367727E-19
5.329393E+03	1.348670E-17	7.522063E-19
5.369393E+03	1.367000E-17	7.670607E-19
5.409393E+03	1.384102E-17	7.811495E-19
5.449393E+03	1.399931E-17	7.942599E-19
5.489393E+03	1.414475E-17	8.061559E-19
5.529393E+03	1.427753E-17	8.165869E-19
5.569393E+03	1.439815E-17	8.253012E-19
5.609393E+03	1.450737E-17	8.320603E-19
5.649393E+03	1.460614E-17	8.366515E-19
5.689393E+03	1.469555E-17	8.388967E-19
5.729393E+03	1.477675E-17	8.386568E-19
5.769393E+03	1.485088E-17	8.358320E-19
5.809393E+03	1.491899E-17	8.303607E-19
5.849393E+03	1.498205E-17	8.222163E-19
5.889393E+03	1.504085E-17	8.114060E-19
5.929393E+03	1.509598E-17	7.979715E-19
5.969393E+03	1.514784E-17	7.819925E-19
6.009393E+03	1.519659E-17	7.635947E-19
6.049393E+03	1.524213E-17	7.429612E-19
6.089393E+03	1.528414E-17	7.203490E-19
6.129393E+03	1.532205E-17	6.961105E-19
6.169393E+03	1.535510E-17	6.707191E-19
6.209393E+03	1.538235E-17	6.447956E-19
6.249393E+03	1.540281E-17	6.191272E-19
6.289393E+03	1.541548E-17	5.946641E-19
6.329393E+03	1.541949E-17	5.724785E-19
6.369393E+03	1.541424E-17	5.536630E-19
6.409393E+03	1.539963E-17	5.391611E-19
6.449393E+03	1.537627E-17	5.295308E-19
6.489393E+03	1.534583E-17	5.246764E-19
6.529393E+03	1.531109E-17	5.238489E-19
6.569393E+03	1.527541E-17	5.259599E-19
6.609393E+03	1.524240E-17	5.298601E-19
6.649393E+03	1.521566E-17	5.345293E-19
6.689393E+03	1.519855E-17	5.391732E-19
6.729393E+03	1.519411E-17	5.432477E-19
6.769393E+03	1.520489E-17	5.464361E-19
6.809393E+03	1.523292E-17	5.486083E-19
6.849393E+03	1.527966E-17	5.497761E-19
6.889393E+03	1.534595E-17	5.500571E-19
6.929393E+03	1.543203E-17	5.496456E-19
6.969393E+03	1.553756E-17	5.487882E-19
7.009393E+03	1.566170E-17	5.477577E-19
7.049393E+03	1.580326E-17	5.468221E-19
7.089393E+03	1.596074E-17	5.462120E-19
7.129393E+03	1.613249E-17	5.460915E-19
7.169393E+03	1.631678E-17	5.465432E-19
7.209393E+03	1.651183E-17	5.475718E-19
7.249393E+03	1.671586E-17	5.491226E-19
7.289393E+03	1.692713E-17	5.511057E-19
7.329393E+03	1.714395E-17	5.534126E-19
7.369393E+03	1.736474E-17	5.559158E-19
7.409393E+03	1.758819E-17	5.584521E-19
7.449393E+03	1.781331E-17	5.608045E-19
7.489393E+03	1.803954E-17	5.627043E-19
7.529393E+03	1.826667E-17	5.638653E-19
7.569393E+03	1.849480E-17	5.640455E-19
7.609393E+03	1.872406E-17	5.631201E-19
7.649393E+03	1.895436E-17	5.611391E-19
7.689393E+03	1.918497E-17	5.583484E-19
7.729393E+03	1.941413E-17	5.551618E-19
7.769393E+03	1.963921E-17	5.521099E-19
7.809393E+03	1.985685E-17	5.497416E-19
7.849393E+03	2.006324E-17	5.484846E-19
7.889393E+03	2.025437E-17	5.484918E-19
7.929393E+03	2.042633E-17	5.496460E-19
7.969393E+03	2.057549E-17	5.516968E-19
8.009393E+03	2.069880E-17	5.543726E-19
8.049393E+03	2.079412E-17	5.574424E-19
8.089393E+03	2.086050E-17	5.607244E-19
8.129393E+03	2.089830E-17	5.640543E-19
8.169393E+03	2.090932E-17	5.672451E-19
8.209393E+03	2.089672E-17	5.700720E-19
8.249393E+03	2.086478E-17	5.722991E-19
8.289393E+03	2.081865E-17	5.737406E-19
8.329393E+03	2.076390E-17	5.743299E-19
8.369393E+03	2.070617E-17	5.741617E-19
8.409393E+03	2.065078E-17	5.734814E-19
8.449393E+03	2.060241E-17	5.726189E-19
8.489393E+03	2.056497E-17	5.718856E-19
8.529393E+03	2.054140E-17	5.714739E-19
8.569393E+03	2.053372E-17	5.713930E-19
8.609393E+03	2.054302E-17	5.714647E-19
8.649393E+03	2.056957E-17	5.713726E-19
8.689393E+03	2.061293E-17	5.707416E-19
8.729393E+03	2.067209E-17	5.692172E-19
8.769393E+03	2.074565E-17	5.665271E-19
8.809393E+03	2.083197E-17	5.625246E-19
8.849393E+03	2.092930E-17	5.572146E-19
8.889393E+03	2.103588E-17	5.507667E-19
8.929393E+03	2.115003E-17	5.435219E-19
8.969393E+03	2.127019E-17	5.360057E-19
9.009393E+03	2.139500E-17	5.289502E-19
9.049393E+03	2.152330E-17	5.233087E-19
9.089393E+03	2.165419E-17	5.202145E-19
9.129393E+03	2.178712E-17	5.208324E-19
9.169393E+03	2.192196E-17	5.260763E-19
9.209393E+03	2.205928E-17	5.362131E-19
9.249393E+03	2.220086E-17	5.505041E-19
9.289393E+03	2.234933E-17	5.674660E-19
9.329393E+03	2.250760E-17	5.854013E-19
9.369393E+03	2.267854E-17	6.027704E-19
9.409393E+03	2.286485E-17	6.183852E-19
9.449393E+03	2.306896E-17	6.314514E-19
9.489393E+03	2.329297E-17	6.415115E-19
9.529393E+03	2.353857E-17	6.483503E-19
9.569393E+03	2.380696E-17	6.519119E-19
9.609393E+03	2.409872E-17	6.522684E-19
9.649393E+03	2.441365E-17	6.496627E-19
9.689393E+03	2.475062E-17	6.446329E-19
9.729393E+03	2.510737E-17	6.382074E-19
9.769393E+03	2.548052E-17	6.321272E-19
9.809393E+03	2.586565E-17	6.289885E-19
9.849393E+03	2.625754E-17	6.321169E-19
9.889393E+03	2.665064E-17	6.449327E-19
9.929393E+03	2.704004E-17	6.696605E-19
9.969393E+03	2.742298E-17	7.058273E-19
1.000939E+04	2.779852E-17	7.506658E-19
1.004939E+04	2.816645E-17	8.005029E-19
1.008939E+04	2.852686E-17	8.517130E-19
1.012939E+04	2.887980E-17	9.012219E-19
1.016939E+04	2.922524E-17	9.467037E-19
1.020939E+04	2.956297E-17	9.866188E-19
1.024939E+04	2.989273E-17	1.020181E-18
1.028939E+04	3.021425E-17	1.047284E-18
1.032939E+04	3.052738E-17	1.068399E-18
1.036939E+04	3.083227E-17	1.084429E-18
