#wls	flux	fluxerr
3.289393E+03	1.056349E-17	2.407122E-18
3.329393E+03	1.019035E-17	2.261851E-18
3.369393E+03	9.840685E-18	2.128408E-18
3.409393E+03	9.513294E-18	2.005952E-18
3.449393E+03	9.207092E-18	1.893695E-18
3.489393E+03	8.921074E-18	1.790899E-18
3.529393E+03	8.654318E-18	1.696873E-18
3.569393E+03	8.405967E-18	1.610969E-18
3.609393E+03	8.175229E-18	1.532576E-18
3.649393E+03	7.961362E-18	1.461123E-18
3.689393E+03	7.763677E-18	1.396072E-18
3.729393E+03	7.581522E-18	1.336920E-18
3.769393E+03	7.414287E-18	1.283195E-18
3.809393E+03	7.261396E-18	1.234458E-18
3.849393E+03	7.122302E-18	1.190301E-18
3.889393E+03	6.996492E-18	1.150343E-18
3.929393E+03	6.883479E-18	1.114233E-18
3.969393E+03	6.782807E-18	1.081646E-18
4.009393E+03	6.694042E-18	1.052286E-18
4.049393E+03	6.616780E-18	1.025878E-18
4.089393E+03	6.550642E-18	1.002174E-18
4.129393E+03	6.495273E-18	9.809458E-19
4.169393E+03	6.450344E-18	9.619874E-19
4.209393E+03	6.415549E-18	9.451117E-19
4.249393E+03	6.390606E-18	9.301497E-19
4.289393E+03	6.375255E-18	9.169492E-19
4.329393E+03	6.369258E-18	9.053733E-19
4.369393E+03	6.372395E-18	8.952992E-19
4.409393E+03	6.384468E-18	8.866167E-19
4.449393E+03	6.405290E-18	8.792271E-19
4.489393E+03	6.434690E-18	8.730416E-19
4.529393E+03	6.472505E-18	8.679803E-19
4.569393E+03	6.518580E-18	8.639700E-19
4.609393E+03	6.572756E-18	8.609434E-19
4.649393E+03	6.634871E-18	8.588371E-19
4.689393E+03	6.704750E-18	8.575894E-19
4.729393E+03	6.782195E-18	8.571391E-19
4.769393E+03	6.866981E-18	8.574235E-19
4.809393E+03	6.958845E-18	8.583764E-19
4.849393E+03	7.057480E-18	8.599269E-19
4.889393E+03	7.162527E-18	8.619979E-19
4.929393E+03	7.273569E-18	8.645056E-19
4.969393E+03	7.390130E-18	8.673589E-19
5.009393E+03	7.511669E-18	8.704595E-19
