#wls	flux	fluxerr
3.289393E+03	1.722407E-17	1.933328E-18
3.329393E+03	1.580490E-17	1.687219E-18
3.369393E+03	1.459255E-17	1.482465E-18
3.409393E+03	1.356056E-17	1.312290E-18
3.449393E+03	1.268648E-17	1.171067E-18
3.489393E+03	1.195137E-17	1.054127E-18
3.529393E+03	1.133930E-17	9.575976E-19
3.569393E+03	1.083700E-17	8.782735E-19
3.609393E+03	1.043341E-17	8.134974E-19
3.649393E+03	1.011944E-17	7.610666E-19
3.689393E+03	9.887628E-18	7.191523E-19
3.729393E+03	9.731926E-18	6.862309E-19
3.769393E+03	9.647479E-18	6.610261E-19
3.809393E+03	9.630422E-18	6.424597E-19
3.849393E+03	9.677706E-18	6.296110E-19
3.889393E+03	9.786926E-18	6.216817E-19
3.929393E+03	9.956149E-18	6.179649E-19
3.969393E+03	1.018374E-17	6.178184E-19
4.009393E+03	1.046822E-17	6.206427E-19
4.049393E+03	1.080812E-17	6.258633E-19
4.089393E+03	1.120184E-17	6.329160E-19
4.129393E+03	1.164759E-17	6.412352E-19
4.169393E+03	1.214317E-17	6.502431E-19
4.209393E+03	1.268595E-17	6.593389E-19
4.249393E+03	1.327272E-17	6.678908E-19
4.289393E+03	1.389963E-17	6.752331E-19
4.329393E+03	1.456210E-17	6.806664E-19
4.369393E+03	1.525478E-17	6.834639E-19
4.409393E+03	1.597161E-17	6.828888E-19
4.449393E+03	1.670590E-17	6.782299E-19
4.489393E+03	1.745062E-17	6.688703E-19
4.529393E+03	1.819865E-17	6.543957E-19
4.569393E+03	1.894319E-17	6.347525E-19
4.609393E+03	1.967829E-17	6.104647E-19
4.649393E+03	2.039947E-17	5.829095E-19
4.689393E+03	2.110428E-17	5.546316E-19
4.729393E+03	2.179254E-17	5.295830E-19
4.769393E+03	2.246603E-17	5.129403E-19
4.809393E+03	2.312686E-17	5.098998E-19
4.849393E+03	2.377482E-17	5.233615E-19
4.889393E+03	2.440680E-17	5.520202E-19
4.929393E+03	2.501773E-17	5.912624E-19
4.969393E+03	2.560168E-17	6.357204E-19
5.009393E+03	2.615272E-17	6.808180E-19
5.049393E+03	2.666518E-17	7.232459E-19
5.089393E+03	2.713370E-17	7.609204E-19
5.129393E+03	2.755324E-17	7.927860E-19
5.169393E+03	2.791921E-17	8.186081E-19
5.209393E+03	2.822780E-17	8.387907E-19
5.249393E+03	2.847619E-17	8.541942E-19
5.289393E+03	2.866304E-17	8.659173E-19
5.329393E+03	2.878907E-17	8.750599E-19
5.369393E+03	2.885750E-17	8.825321E-19
5.409393E+03	2.887445E-17	8.889524E-19
5.449393E+03	2.884908E-17	8.946327E-19
5.489393E+03	2.879336E-17	8.996234E-19
5.529393E+03	2.872156E-17	9.037837E-19
5.569393E+03	2.864944E-17	9.068658E-19
5.609393E+03	2.859335E-17	9.086020E-19
5.649393E+03	2.856918E-17	9.087640E-19
5.689393E+03	2.859122E-17	9.071643E-19
5.729393E+03	2.867126E-17	9.036127E-19
5.769393E+03	2.881855E-17	8.978810E-19
5.809393E+03	2.904012E-17	8.896964E-19
5.849393E+03	2.934128E-17	8.787416E-19
5.889393E+03	2.972592E-17	8.646478E-19
5.929393E+03	3.019660E-17	8.470137E-19
5.969393E+03	3.075455E-17	8.254705E-19
6.009393E+03	3.139947E-17	7.997806E-19
6.049393E+03	3.212920E-17	7.699522E-19
6.089393E+03	3.293910E-17	7.363855E-19
6.129393E+03	3.382136E-17	7.000850E-19
6.169393E+03	3.476443E-17	6.629234E-19
6.209393E+03	3.575319E-17	6.277151E-19
6.249393E+03	3.677001E-17	5.974882E-19
6.289393E+03	3.779254E-17	5.732907E-19
6.329393E+03	3.879188E-17	5.542644E-19
6.369393E+03	3.973801E-17	5.421283E-19
6.409393E+03	4.060247E-17	5.438010E-19
6.449393E+03	4.136284E-17	5.682014E-19
6.489393E+03	4.201395E-17	6.164094E-19
6.529393E+03	4.257053E-17	6.794243E-19
6.569393E+03	4.305642E-17	7.466048E-19
6.609393E+03	4.349907E-17	8.102829E-19
6.649393E+03	4.392605E-17	8.662615E-19
6.689393E+03	4.436226E-17	9.129559E-19
6.729393E+03	4.482804E-17	9.504338E-19
6.769393E+03	4.533804E-17	9.796221E-19
6.809393E+03	4.590064E-17	1.001689E-18
6.849393E+03	4.651757E-17	1.017663E-18
6.889393E+03	4.718393E-17	1.028389E-18
6.929393E+03	4.788903E-17	1.034755E-18
6.969393E+03	4.861780E-17	1.037893E-18
7.009393E+03	4.935245E-17	1.039133E-18
7.049393E+03	5.007400E-17	1.039727E-18
7.089393E+03	5.076365E-17	1.040477E-18
7.129393E+03	5.140393E-17	1.041433E-18
7.169393E+03	5.197977E-17	1.041805E-18
7.209393E+03	5.247920E-17	1.040102E-18
7.249393E+03	5.289354E-17	1.034478E-18
7.289393E+03	5.321723E-17	1.023207E-18
7.329393E+03	5.344825E-17	1.005072E-18
7.369393E+03	5.358984E-17	9.794390E-19
7.409393E+03	5.365332E-17	9.459668E-19
7.449393E+03	5.366094E-17	9.043755E-19
7.489393E+03	5.364712E-17	8.547660E-19
7.529393E+03	5.365764E-17	7.984841E-19
7.569393E+03	5.374662E-17	7.391343E-19
7.609393E+03	5.397049E-17	6.832041E-19
7.649393E+03	5.437647E-17	6.388790E-19
7.689393E+03	5.498137E-17	6.102293E-19
7.729393E+03	5.575119E-17	5.920911E-19
7.769393E+03	5.661885E-17	5.812057E-19
7.809393E+03	5.750611E-17	5.864694E-19
7.849393E+03	5.833846E-17	6.232884E-19
7.889393E+03	5.905546E-17	6.916238E-19
7.929393E+03	5.961586E-17	7.744612E-19
7.969393E+03	5.999767E-17	8.551912E-19
8.009393E+03	6.019598E-17	9.241854E-19
8.049393E+03	6.022073E-17	9.780201E-19
8.089393E+03	6.009359E-17	1.017192E-18
8.129393E+03	5.984389E-17	1.044068E-18
8.169393E+03	5.950409E-17	1.061437E-18
8.209393E+03	5.910520E-17	1.071637E-18
8.249393E+03	5.867359E-17	1.076185E-18
8.289393E+03	5.823002E-17	1.075916E-18
8.329393E+03	5.779018E-17	1.071556E-18
8.369393E+03	5.736482E-17	1.064220E-18
8.409393E+03	5.695912E-17	1.055455E-18
8.449393E+03	5.657248E-17	1.047027E-18
8.489393E+03	5.619970E-17	1.040630E-18
8.529393E+03	5.583327E-17	1.037505E-18
8.569393E+03	5.546616E-17	1.038008E-18
8.609393E+03	5.509376E-17	1.041298E-18
8.649393E+03	5.471498E-17	1.045392E-18
8.689393E+03	5.433274E-17	1.047604E-18
8.729393E+03	5.395418E-17	1.045127E-18
8.769393E+03	5.359042E-17	1.035508E-18
8.809393E+03	5.325540E-17	1.017056E-18
8.849393E+03	5.296461E-17	9.890557E-19
8.889393E+03	5.273398E-17	9.514783E-19
8.929393E+03	5.257882E-17	9.043510E-19
8.969393E+03	5.251271E-17	8.472661E-19
9.009393E+03	5.254639E-17	7.795613E-19
9.049393E+03	5.268680E-17	7.016238E-19
9.089393E+03	5.293565E-17	6.179166E-19
9.129393E+03	5.328816E-17	5.427070E-19
9.169393E+03	5.373357E-17	5.058261E-19
9.209393E+03	5.425886E-17	5.375115E-19
9.249393E+03	5.485329E-17	6.277759E-19
9.289393E+03	5.550885E-17	7.427846E-19
9.329393E+03	5.621748E-17	8.576877E-19
9.369393E+03	5.696910E-17	9.593888E-19
9.409393E+03	5.775101E-17	1.041944E-18
9.449393E+03	5.854837E-17	1.103451E-18
9.489393E+03	5.934527E-17	1.144366E-18
9.529393E+03	6.012624E-17	1.166326E-18
9.569393E+03	6.087768E-17	1.170868E-18
9.609393E+03	6.158933E-17	1.158190E-18
9.649393E+03	6.225559E-17	1.126579E-18
9.689393E+03	6.287658E-17	1.073003E-18
9.729393E+03	6.345879E-17	9.948438E-19
9.769393E+03	6.401568E-17	8.924627E-19
9.809393E+03	6.456771E-17	7.732084E-19
9.849393E+03	6.514072E-17	6.590250E-19
9.889393E+03	6.576123E-17	5.960563E-19
9.929393E+03	6.644709E-17	6.334173E-19
9.969393E+03	6.719460E-17	7.554181E-19
1.000939E+04	6.798131E-17	9.088847E-19
1.004939E+04	6.877733E-17	1.056821E-18
1.008939E+04	6.955360E-17	1.179395E-18
1.012939E+04	7.028661E-17	1.265897E-18
1.016939E+04	7.096045E-17	1.310813E-18
1.020939E+04	7.156674E-17	1.312754E-18
1.024939E+04	7.210315E-17	1.274838E-18
