#wls	flux	fluxerr
3.289393E+03	3.592640E-18	2.375177E-19
3.365337E+03	3.036142E-18	1.872763E-19
3.443035E+03	2.569879E-18	1.483435E-19
3.522526E+03	2.186957E-18	1.187513E-19
3.603853E+03	1.878712E-18	9.658806E-20
3.687058E+03	1.635343E-18	8.015076E-20
3.772183E+03	1.446698E-18	6.802229E-20
3.859274E+03	1.303090E-18	5.908527E-20
3.948375E+03	1.195951E-18	5.249765E-20
4.039534E+03	1.118215E-18	4.765171E-20
4.132797E+03	1.064424E-18	4.412681E-20
4.228214E+03	1.030566E-18	4.163593E-20
4.325833E+03	1.013724E-18	3.997013E-20
4.425707E+03	1.011730E-18	3.896124E-20
4.527886E+03	1.023022E-18	3.847779E-20
4.632424E+03	1.046659E-18	3.843814E-20
4.739376E+03	1.082245E-18	3.880766E-20
4.848796E+03	1.129594E-18	3.956297E-20
4.960744E+03	1.188191E-18	4.064225E-20
5.075276E+03	1.256703E-18	4.192853E-20
5.192452E+03	1.332783E-18	4.329547E-20
5.312333E+03	1.413368E-18	4.469103E-20
5.434982E+03	1.495489E-18	4.618373E-20
5.560463E+03	1.577610E-18	4.788767E-20
5.688841E+03	1.660981E-18	4.979369E-20
5.820183E+03	1.749152E-18	5.171767E-20
5.954557E+03	1.845377E-18	5.344139E-20
6.092034E+03	1.949945E-18	5.487406E-20
6.232684E+03	2.058628E-18	5.613001E-20
6.376582E+03	2.163279E-18	5.747421E-20
6.523803E+03	2.255678E-18	5.909947E-20
6.674422E+03	2.332502E-18	6.089527E-20
6.828518E+03	2.396145E-18	6.247328E-20
6.986173E+03	2.451169E-18	6.342551E-20
7.147467E+03	2.501091E-18	6.350768E-20
7.312485E+03	2.547580E-18	6.266624E-20
7.481313E+03	2.591091E-18	6.108149E-20
7.654039E+03	2.631887E-18	5.928183E-20
7.830752E+03	2.670174E-18	5.805259E-20
8.011546E+03	2.703840E-18	5.779978E-20
8.196514E+03	2.728577E-18	5.801344E-20
8.385752E+03	2.745346E-18	5.782398E-20
8.579359E+03	2.766021E-18	5.692163E-20
8.777436E+03	2.812886E-18	5.595498E-20
8.980086E+03	2.917839E-18	5.649745E-20
9.187415E+03	3.118099E-18	6.035310E-20
9.399531E+03	3.440790E-18	6.822181E-20
9.616544E+03	3.896205E-18	7.968844E-20
9.838567E+03	4.478227E-18	9.434119E-20
1.006572E+04	5.147518E-18	1.118982E-19
1.029811E+04	5.811234E-18	1.310745E-19
1.053587E+04	6.350013E-18	1.489795E-19
1.077912E+04	6.680621E-18	1.622089E-19
1.102798E+04	6.784843E-18	1.685164E-19
1.128259E+04	6.695293E-18	1.675137E-19
1.154308E+04	6.470446E-18	1.604034E-19
1.180958E+04	6.175705E-18	1.495025E-19
1.208224E+04	5.872240E-18	1.378566E-19
1.236119E+04	5.612464E-18	1.288362E-19
1.264658E+04	5.435454E-18	1.250742E-19
1.293856E+04	5.357239E-18	1.268858E-19
1.323728E+04	5.370877E-18	1.324126E-19
1.354290E+04	5.456939E-18	1.393007E-19
1.385557E+04	5.587803E-18	1.455102E-19
1.417546E+04	5.729853E-18	1.494326E-19
1.450274E+04	5.847462E-18	1.499924E-19
1.483757E+04	5.906637E-18	1.466709E-19
1.518014E+04	5.879164E-18	1.394991E-19
1.553061E+04	5.751299E-18	1.292980E-19
1.588918E+04	5.536753E-18	1.181220E-19
1.625602E+04	5.281335E-18	1.091110E-19
1.663133E+04	5.040616E-18	1.046156E-19
1.701531E+04	4.846595E-18	1.042593E-19
1.740815E+04	4.707524E-18	1.061657E-19
1.781007E+04	4.621294E-18	1.087433E-19
1.822126E+04	4.578073E-18	1.107535E-19
1.864194E+04	4.558980E-18	1.109416E-19
1.907234E+04	4.536968E-18	1.081091E-19
1.951268E+04	4.480710E-18	1.014638E-19
1.996318E+04	4.361387E-18	9.093403E-20
2.042408E+04	4.163660E-18	7.748931E-20
2.089563E+04	3.900746E-18	6.382239E-20
2.137806E+04	3.625944E-18	5.511416E-20
2.187163E+04	3.403631E-18	5.650479E-20
2.237659E+04	3.208859E-18	6.598696E-20
2.289321E+04	2.998036E-18	7.833113E-20
2.342176E+04	2.763823E-18	9.058895E-20
2.396252E+04	2.515681E-18	1.016556E-19
2.451575E+04	2.265851E-18	1.111138E-19
