#wls	flux	fluxerr
3.289393E+03	5.201497E-18	3.058748E-19
3.365337E+03	4.411059E-18	2.397954E-19
3.443035E+03	3.745690E-18	1.888314E-19
3.522526E+03	3.198349E-18	1.504246E-19
3.603853E+03	2.758740E-18	1.219906E-19
3.687058E+03	2.413989E-18	1.011896E-19
3.772183E+03	2.149820E-18	8.606492E-20
3.859274E+03	1.951933E-18	7.507201E-20
3.948375E+03	1.807298E-18	6.704913E-20
4.039534E+03	1.705057E-18	6.116986E-20
4.132797E+03	1.636965E-18	5.688990E-20
4.228214E+03	1.597286E-18	5.387018E-20
4.325833E+03	1.582012E-18	5.186581E-20
4.425707E+03	1.588044E-18	5.064495E-20
4.527886E+03	1.613028E-18	5.000623E-20
4.632424E+03	1.655751E-18	4.984862E-20
4.739376E+03	1.716275E-18	5.018964E-20
4.848796E+03	1.795206E-18	5.107747E-20
4.960744E+03	1.892340E-18	5.244241E-20
5.075276E+03	2.005492E-18	5.403768E-20
5.192452E+03	2.130005E-18	5.557014E-20
5.312333E+03	2.259565E-18	5.693954E-20
5.434982E+03	2.387942E-18	5.839468E-20
5.560463E+03	2.511718E-18	6.034786E-20
5.688841E+03	2.634402E-18	6.280194E-20
5.820183E+03	2.765551E-18	6.520557E-20
5.954557E+03	2.913946E-18	6.697818E-20
6.092034E+03	3.082247E-18	6.792469E-20
6.232684E+03	3.263368E-18	6.842726E-20
6.376582E+03	3.440136E-18	6.937565E-20
6.523803E+03	3.593834E-18	7.148990E-20
6.674422E+03	3.718784E-18	7.452273E-20
6.828518E+03	3.823628E-18	7.741010E-20
6.986173E+03	3.919749E-18	7.919156E-20
7.147467E+03	4.014250E-18	7.940791E-20
7.312485E+03	4.109855E-18	7.791215E-20
7.481313E+03	4.206271E-18	7.484963E-20
7.654039E+03	4.301736E-18	7.113924E-20
7.830752E+03	4.394857E-18	6.881250E-20
8.011546E+03	4.477878E-18	6.928376E-20
8.196514E+03	4.532682E-18	7.101328E-20
8.385752E+03	4.556479E-18	7.140814E-20
8.579359E+03	4.573589E-18	6.939410E-20
8.777436E+03	4.624160E-18	6.589946E-20
8.980086E+03	4.763473E-18	6.404864E-20
9.187415E+03	5.066701E-18	6.810123E-20
9.399531E+03	5.583836E-18	7.874944E-20
9.616544E+03	6.327167E-18	9.352359E-20
9.838567E+03	7.294548E-18	1.113803E-19
1.006572E+04	8.426566E-18	1.332890E-19
1.029811E+04	9.525863E-18	1.586215E-19
1.053587E+04	1.034033E-17	1.829634E-19
1.077912E+04	1.074100E-17	2.004279E-19
1.102798E+04	1.074427E-17	2.075296E-19
1.128259E+04	1.044169E-17	2.039974E-19
1.154308E+04	9.946938E-18	1.916259E-19
1.180958E+04	9.369594E-18	1.735771E-19
1.208224E+04	8.801696E-18	1.541497E-19
1.236119E+04	8.319498E-18	1.390302E-19
1.264658E+04	7.987650E-18	1.337958E-19
1.293856E+04	7.830907E-18	1.386633E-19
1.323728E+04	7.830828E-18	1.488308E-19
1.354290E+04	7.957351E-18	1.600332E-19
1.385557E+04	8.166891E-18	1.693155E-19
1.417546E+04	8.404400E-18	1.745464E-19
1.450274E+04	8.612743E-18	1.745976E-19
1.483757E+04	8.736909E-18	1.691931E-19
1.518014E+04	8.724898E-18	1.584572E-19
1.553061E+04	8.539194E-18	1.431622E-19
1.588918E+04	8.187641E-18	1.259710E-19
1.625602E+04	7.752332E-18	1.126397E-19
1.663133E+04	7.353116E-18	1.084856E-19
1.701531E+04	7.047507E-18	1.116817E-19
1.740815E+04	6.845620E-18	1.178394E-19
1.781007E+04	6.748084E-18	1.247434E-19
1.822126E+04	6.744265E-18	1.310053E-19
1.864194E+04	6.806513E-18	1.347761E-19
1.907234E+04	6.890876E-18	1.340672E-19
1.951268E+04	6.942046E-18	1.275356E-19
1.996318E+04	6.900284E-18	1.147998E-19
2.042408E+04	6.715107E-18	9.641489E-20
2.089563E+04	6.371876E-18	7.507254E-20
2.137806E+04	5.926637E-18	5.949415E-20
2.187163E+04	5.487306E-18	6.241316E-20
2.237659E+04	5.040403E-18	7.883019E-20
2.289321E+04	4.558975E-18	9.716132E-20
2.342176E+04	4.067179E-18	1.135646E-19
2.396252E+04	3.591261E-18	1.275291E-19
2.451575E+04	3.147607E-18	1.390107E-19
