#wls	flux	fluxerr
3.289393E+03	1.116366E-18	7.365363E-20
3.329393E+03	1.166956E-18	7.074782E-20
3.369393E+03	1.220634E-18	6.816254E-20
3.409393E+03	1.277550E-18	6.602001E-20
3.449393E+03	1.337852E-18	6.444136E-20
3.489393E+03	1.401688E-18	6.352694E-20
3.529393E+03	1.469202E-18	6.333661E-20
3.569393E+03	1.540528E-18	6.388266E-20
3.609393E+03	1.615794E-18	6.514514E-20
3.649393E+03	1.695113E-18	6.710044E-20
3.689393E+03	1.778589E-18	6.975144E-20
3.729393E+03	1.866316E-18	7.314612E-20
3.769393E+03	1.958385E-18	7.737615E-20
3.809393E+03	2.054893E-18	8.255322E-20
3.849393E+03	2.155956E-18	8.876954E-20
3.889393E+03	2.261720E-18	9.605525E-20
3.929393E+03	2.372371E-18	1.043644E-19
3.969393E+03	2.488128E-18	1.135832E-19
4.009393E+03	2.609243E-18	1.235475E-19
4.049393E+03	2.735993E-18	1.340610E-19
4.089393E+03	2.868676E-18	1.449097E-19
4.129393E+03	3.007606E-18	1.558705E-19
4.169393E+03	3.153115E-18	1.667152E-19
4.209393E+03	3.305543E-18	1.772127E-19
4.249393E+03	3.465239E-18	1.871296E-19
4.289393E+03	3.632552E-18	1.962306E-19
4.329393E+03	3.807828E-18	2.042808E-19
4.369393E+03	3.991397E-18	2.110490E-19
4.409393E+03	4.183567E-18	2.163146E-19
4.449393E+03	4.384614E-18	2.198788E-19
4.489393E+03	4.594773E-18	2.215831E-19
4.529393E+03	4.814229E-18	2.213364E-19
4.569393E+03	5.043110E-18	2.191567E-19
4.609393E+03	5.281475E-18	2.152317E-19
4.649393E+03	5.529300E-18	2.100024E-19
4.689393E+03	5.786462E-18	2.042683E-19
4.729393E+03	6.052725E-18	1.992878E-19
4.769393E+03	6.327731E-18	1.967977E-19
4.809393E+03	6.610997E-18	1.988170E-19
4.849393E+03	6.901941E-18	2.071318E-19
4.889393E+03	7.199939E-18	2.225655E-19
4.929393E+03	7.504332E-18	2.447630E-19
4.969393E+03	7.814357E-18	2.726099E-19
5.009393E+03	8.129110E-18	3.047201E-19
5.049393E+03	8.447525E-18	3.397634E-19
5.089393E+03	8.768356E-18	3.766003E-19
5.129393E+03	9.090185E-18	4.143014E-19
5.169393E+03	9.411441E-18	4.521220E-19
5.209393E+03	9.730420E-18	4.894658E-19
5.249393E+03	1.004533E-17	5.258507E-19
5.289393E+03	1.035430E-17	5.608795E-19
5.329393E+03	1.065548E-17	5.942150E-19
5.369393E+03	1.094701E-17	6.255592E-19
5.409393E+03	1.122712E-17	6.546372E-19
5.449393E+03	1.149418E-17	6.811861E-19
5.489393E+03	1.174670E-17	7.049487E-19
5.529393E+03	1.198342E-17	7.256727E-19
5.569393E+03	1.220336E-17	7.431141E-19
5.609393E+03	1.240575E-17	7.570436E-19
5.649393E+03	1.259016E-17	7.672544E-19
5.689393E+03	1.275640E-17	7.735685E-19
5.729393E+03	1.290455E-17	7.758406E-19
5.769393E+03	1.303493E-17	7.739598E-19
5.809393E+03	1.314811E-17	7.678480E-19
5.849393E+03	1.324483E-17	7.574584E-19
5.889393E+03	1.332603E-17	7.427739E-19
5.929393E+03	1.339279E-17	7.238071E-19
5.969393E+03	1.344634E-17	7.006045E-19
6.009393E+03	1.348802E-17	6.732545E-19
6.049393E+03	1.351923E-17	6.419029E-19
6.089393E+03	1.354148E-17	6.067779E-19
6.129393E+03	1.355629E-17	5.682299E-19
6.169393E+03	1.356527E-17	5.267941E-19
6.209393E+03	1.357004E-17	4.832855E-19
6.249393E+03	1.357232E-17	4.389442E-19
6.289393E+03	1.357383E-17	3.956413E-19
6.329393E+03	1.357640E-17	3.561337E-19
6.369393E+03	1.358192E-17	3.242231E-19
6.409393E+03	1.359235E-17	3.043792E-19
6.449393E+03	1.360966E-17	3.001387E-19
6.489393E+03	1.363564E-17	3.111007E-19
6.529393E+03	1.367190E-17	3.328410E-19
6.569393E+03	1.371996E-17	3.602581E-19
6.609393E+03	1.378136E-17	3.893221E-19
6.649393E+03	1.385755E-17	4.173871E-19
6.689393E+03	1.394983E-17	4.429222E-19
6.729393E+03	1.405921E-17	4.651692E-19
6.769393E+03	1.418634E-17	4.838748E-19
6.809393E+03	1.433142E-17	4.991075E-19
6.849393E+03	1.449410E-17	5.111403E-19
6.889393E+03	1.467350E-17	5.203778E-19
6.929393E+03	1.486823E-17	5.273090E-19
6.969393E+03	1.507643E-17	5.324713E-19
7.009393E+03	1.529591E-17	5.364124E-19
7.049393E+03	1.552428E-17	5.396435E-19
7.089393E+03	1.575907E-17	5.425866E-19
7.129393E+03	1.599790E-17	5.455233E-19
7.169393E+03	1.623854E-17	5.485601E-19
7.209393E+03	1.647904E-17	5.516165E-19
7.249393E+03	1.671766E-17	5.544377E-19
7.289393E+03	1.695296E-17	5.566219E-19
7.329393E+03	1.718380E-17	5.576513E-19
7.369393E+03	1.740947E-17	5.569189E-19
7.409393E+03	1.762986E-17	5.537472E-19
7.449393E+03	1.784553E-17	5.474128E-19
7.489393E+03	1.805788E-17	5.371889E-19
7.529393E+03	1.826906E-17	5.224229E-19
7.569393E+03	1.848183E-17	5.026553E-19
7.609393E+03	1.869924E-17	4.777916E-19
7.649393E+03	1.892401E-17	4.483481E-19
7.689393E+03	1.915777E-17	4.158136E-19
7.729393E+03	1.940025E-17	3.831764E-19
7.769393E+03	1.964933E-17	3.555295E-19
7.809393E+03	1.990130E-17	3.399707E-19
7.849393E+03	2.015088E-17	3.429641E-19
