#wls	flux	fluxerr
3.289393E+03	6.373784E-18	2.795213E-19
3.329393E+03	6.787239E-18	2.618933E-19
3.369393E+03	7.229519E-18	2.467309E-19
3.409393E+03	7.699681E-18	2.356441E-19
3.449393E+03	8.196309E-18	2.301803E-19
3.489393E+03	8.717752E-18	2.312162E-19
3.529393E+03	9.262407E-18	2.384397E-19
3.569393E+03	9.828883E-18	2.503989E-19
3.609393E+03	1.041601E-17	2.651493E-19
3.649393E+03	1.102265E-17	2.810259E-19
3.689393E+03	1.164751E-17	2.971901E-19
3.729393E+03	1.228908E-17	3.138777E-19
3.769393E+03	1.294577E-17	3.323497E-19
3.809393E+03	1.361628E-17	3.545014E-19
3.849393E+03	1.430009E-17	3.821512E-19
3.889393E+03	1.499774E-17	4.162805E-19
3.929393E+03	1.571112E-17	4.567181E-19
3.969393E+03	1.644343E-17	5.023297E-19
4.009393E+03	1.719898E-17	5.514353E-19
4.049393E+03	1.798276E-17	6.022045E-19
4.089393E+03	1.880022E-17	6.529178E-19
4.129393E+03	1.965704E-17	7.021026E-19
4.169393E+03	2.055897E-17	7.485894E-19
4.209393E+03	2.151183E-17	7.915258E-19
4.249393E+03	2.252137E-17	8.303640E-19
4.289393E+03	2.359318E-17	8.648180E-19
4.329393E+03	2.473232E-17	8.947722E-19
4.369393E+03	2.594254E-17	9.201201E-19
4.409393E+03	2.722514E-17	9.405404E-19
4.449393E+03	2.857746E-17	9.552786E-19
4.489393E+03	2.999149E-17	9.630670E-19
4.529393E+03	3.145321E-17	9.622995E-19
4.569393E+03	3.294253E-17	9.514924E-19
4.609393E+03	3.443386E-17	9.299851E-19
4.649393E+03	3.589727E-17	8.988116E-19
4.689393E+03	3.730035E-17	8.616190E-19
4.729393E+03	3.861098E-17	8.252926E-19
4.769393E+03	3.980086E-17	7.994929E-19
4.809393E+03	4.084824E-17	7.939701E-19
4.849393E+03	4.173902E-17	8.137992E-19
4.889393E+03	4.247413E-17	8.561317E-19
4.929393E+03	4.307331E-17	9.124004E-19
4.969393E+03	4.357012E-17	9.733226E-19
5.009393E+03	4.400321E-17	1.031854E-18
5.049393E+03	4.440827E-17	1.083819E-18
5.089393E+03	4.481272E-17	1.127423E-18
5.129393E+03	4.523310E-17	1.162517E-18
5.169393E+03	4.567451E-17	1.189977E-18
5.209393E+03	4.613135E-17	1.211224E-18
5.249393E+03	4.658920E-17	1.227871E-18
5.289393E+03	4.702780E-17	1.241434E-18
5.329393E+03	4.742503E-17	1.253103E-18
5.369393E+03	4.776136E-17	1.263601E-18
5.409393E+03	4.802393E-17	1.273183E-18
5.449393E+03	4.820950E-17	1.281781E-18
5.489393E+03	4.832525E-17	1.289204E-18
5.529393E+03	4.838692E-17	1.295273E-18
5.569393E+03	4.841465E-17	1.299821E-18
5.609393E+03	4.842835E-17	1.302597E-18
5.649393E+03	4.844462E-17	1.303225E-18
5.689393E+03	4.847605E-17	1.301265E-18
5.729393E+03	4.853235E-17	1.296332E-18
5.769393E+03	4.862214E-17	1.288203E-18
5.809393E+03	4.875470E-17	1.276856E-18
5.849393E+03	4.894109E-17	1.262428E-18
5.889393E+03	4.919495E-17	1.245115E-18
5.929393E+03	4.953318E-17	1.225073E-18
5.969393E+03	4.997705E-17	1.202366E-18
6.009393E+03	5.055361E-17	1.177036E-18
6.049393E+03	5.129729E-17	1.149275E-18
6.089393E+03	5.225147E-17	1.119677E-18
6.129393E+03	5.346918E-17	1.089493E-18
6.169393E+03	5.501167E-17	1.060796E-18
6.209393E+03	5.694127E-17	1.036350E-18
6.249393E+03	5.930051E-17	1.018777E-18
6.289393E+03	6.205803E-17	1.008230E-18
6.329393E+03	6.507692E-17	1.002965E-18
6.369393E+03	6.815830E-17	1.005528E-18
6.409393E+03	7.108459E-17	1.026454E-18
6.449393E+03	7.366486E-17	1.079814E-18
6.489393E+03	7.578043E-17	1.168096E-18
6.529393E+03	7.740483E-17	1.277595E-18
6.569393E+03	7.858780E-17	1.391262E-18
6.609393E+03	7.942533E-17	1.496909E-18
6.649393E+03	8.002872E-17	1.588674E-18
6.689393E+03	8.050109E-17	1.665372E-18
6.729393E+03	8.092403E-17	1.728303E-18
6.769393E+03	8.135239E-17	1.779565E-18
6.809393E+03	8.181416E-17	1.821081E-18
6.849393E+03	8.231316E-17	1.854240E-18
6.889393E+03	8.283317E-17	1.879925E-18
6.929393E+03	8.334326E-17	1.898711E-18
6.969393E+03	8.380361E-17	1.911054E-18
7.009393E+03	8.417148E-17	1.917355E-18
7.049393E+03	8.440643E-17	1.917902E-18
7.089393E+03	8.447444E-17	1.912723E-18
7.129393E+03	8.435047E-17	1.901443E-18
7.169393E+03	8.401929E-17	1.883238E-18
7.209393E+03	8.347482E-17	1.856970E-18
7.249393E+03	8.271903E-17	1.821473E-18
7.289393E+03	8.176214E-17	1.775889E-18
7.329393E+03	8.062520E-17	1.719898E-18
7.369393E+03	7.934528E-17	1.653763E-18
7.409393E+03	7.798175E-17	1.578264E-18
7.449393E+03	7.662140E-17	1.494698E-18
7.489393E+03	7.537995E-17	1.405110E-18
7.529393E+03	7.439847E-17	1.312781E-18
7.569393E+03	7.383407E-17	1.222785E-18
7.609393E+03	7.384395E-17	1.142188E-18
7.649393E+03	7.455831E-17	1.078968E-18
7.689393E+03	7.602251E-17	1.037552E-18
7.729393E+03	7.813021E-17	1.014808E-18
7.769393E+03	8.067594E-17	1.010528E-18
7.809393E+03	8.341996E-17	1.036845E-18
7.849393E+03	8.613141E-17	1.112108E-18
7.889393E+03	8.861730E-17	1.235787E-18
7.929393E+03	9.074508E-17	1.385945E-18
7.969393E+03	9.245379E-17	1.539552E-18
8.009393E+03	9.374484E-17	1.681335E-18
8.049393E+03	9.466253E-17	1.804053E-18
8.089393E+03	9.527353E-17	1.906002E-18
8.129393E+03	9.565037E-17	1.988398E-18
8.169393E+03	9.586014E-17	2.053511E-18
8.209393E+03	9.595779E-17	2.103644E-18
8.249393E+03	9.598255E-17	2.140788E-18
8.289393E+03	9.595652E-17	2.166653E-18
8.329393E+03	9.588510E-17	2.182821E-18
8.369393E+03	9.575915E-17	2.190826E-18
8.409393E+03	9.555885E-17	2.192121E-18
8.449393E+03	9.525913E-17	2.187941E-18
8.489393E+03	9.483594E-17	2.179131E-18
8.529393E+03	9.427195E-17	2.166029E-18
8.569393E+03	9.356061E-17	2.148445E-18
8.609393E+03	9.270777E-17	2.125762E-18
8.649393E+03	9.173082E-17	2.097124E-18
8.689393E+03	9.065598E-17	2.061638E-18
8.729393E+03	8.951432E-17	2.018494E-18
8.769393E+03	8.833814E-17	1.966961E-18
8.809393E+03	8.715827E-17	1.906237E-18
8.849393E+03	8.600281E-17	1.835223E-18
8.889393E+03	8.489643E-17	1.752319E-18
