#wls	flux	fluxerr
3.289393E+03	1.384371E-17	1.700939E-18
3.329393E+03	1.320130E-17	1.545813E-18
3.369393E+03	1.262081E-17	1.409648E-18
3.409393E+03	1.209716E-17	1.290440E-18
3.449393E+03	1.162582E-17	1.186387E-18
3.489393E+03	1.120276E-17	1.095865E-18
3.529393E+03	1.082440E-17	1.017401E-18
3.569393E+03	1.048757E-17	9.496554E-19
3.609393E+03	1.018946E-17	8.914073E-19
3.649393E+03	9.927594E-18	8.415431E-19
3.689393E+03	9.699750E-18	7.990493E-19
3.729393E+03	9.503972E-18	7.630055E-19
3.769393E+03	9.338514E-18	7.325800E-19
3.809393E+03	9.201827E-18	7.070252E-19
3.849393E+03	9.092539E-18	6.856727E-19
3.889393E+03	9.009437E-18	6.679292E-19
3.929393E+03	8.951447E-18	6.532707E-19
3.969393E+03	8.917617E-18	6.412358E-19
4.009393E+03	8.907099E-18	6.314183E-19
4.049393E+03	8.919128E-18	6.234604E-19
4.089393E+03	8.953019E-18	6.170454E-19
4.129393E+03	9.008155E-18	6.118920E-19
4.169393E+03	9.083973E-18	6.077490E-19
4.209393E+03	9.179956E-18	6.043906E-19
4.249393E+03	9.295614E-18	6.016138E-19
4.289393E+03	9.430473E-18	5.992368E-19
4.329393E+03	9.584045E-18	5.970986E-19
4.369393E+03	9.755805E-18	5.950605E-19
4.409393E+03	9.945155E-18	5.930105E-19
4.449393E+03	1.015139E-17	5.908689E-19
4.489393E+03	1.037369E-17	5.885980E-19
4.529393E+03	1.061109E-17	5.862131E-19
4.569393E+03	1.086247E-17	5.837952E-19
4.609393E+03	1.112652E-17	5.815022E-19
4.649393E+03	1.140176E-17	5.795779E-19
4.689393E+03	1.168645E-17	5.783530E-19
4.729393E+03	1.197864E-17	5.782342E-19
4.769393E+03	1.227613E-17	5.796746E-19
4.809393E+03	1.257653E-17	5.831171E-19
4.849393E+03	1.287741E-17	5.888986E-19
4.889393E+03	1.317661E-17	5.971103E-19
4.929393E+03	1.347226E-17	6.075787E-19
4.969393E+03	1.376256E-17	6.199663E-19
5.009393E+03	1.404569E-17	6.338550E-19
5.049393E+03	1.431975E-17	6.488131E-19
5.089393E+03	1.458281E-17	6.644452E-19
5.129393E+03	1.483291E-17	6.804256E-19
5.169393E+03	1.506813E-17	6.965137E-19
5.209393E+03	1.528667E-17	7.125531E-19
5.249393E+03	1.548697E-17	7.284530E-19
5.289393E+03	1.566771E-17	7.441578E-19
5.329393E+03	1.582799E-17	7.596116E-19
5.369393E+03	1.596734E-17	7.747254E-19
5.409393E+03	1.608581E-17	7.893538E-19
5.449393E+03	1.618396E-17	8.032875E-19
5.489393E+03	1.626289E-17	8.162602E-19
5.529393E+03	1.632419E-17	8.279681E-19
5.569393E+03	1.636991E-17	8.380976E-19
5.609393E+03	1.640239E-17	8.463523E-19
5.649393E+03	1.642421E-17	8.524763E-19
5.689393E+03	1.643801E-17	8.562676E-19
5.729393E+03	1.644636E-17	8.575838E-19
5.769393E+03	1.645165E-17	8.563392E-19
5.809393E+03	1.645604E-17	8.524987E-19
5.849393E+03	1.646134E-17	8.460704E-19
5.889393E+03	1.646904E-17	8.370981E-19
5.929393E+03	1.648023E-17	8.256571E-19
5.969393E+03	1.649563E-17	8.118530E-19
6.009393E+03	1.651555E-17	7.958259E-19
6.049393E+03	1.653997E-17	7.777571E-19
6.089393E+03	1.656845E-17	7.578794E-19
6.129393E+03	1.660026E-17	7.364946E-19
6.169393E+03	1.663433E-17	7.139976E-19
6.209393E+03	1.666937E-17	6.909066E-19
6.249393E+03	1.670390E-17	6.678892E-19
6.289393E+03	1.673634E-17	6.457753E-19
6.329393E+03	1.676511E-17	6.255361E-19
6.369393E+03	1.678877E-17	6.082132E-19
6.409393E+03	1.680623E-17	5.947737E-19
6.449393E+03	1.681709E-17	5.858737E-19
6.489393E+03	1.682234E-17	5.815257E-19
6.529393E+03	1.682439E-17	5.810648E-19
6.569393E+03	1.682628E-17	5.834904E-19
6.609393E+03	1.683124E-17	5.877381E-19
6.649393E+03	1.684239E-17	5.928520E-19
6.689393E+03	1.686260E-17	5.980727E-19
6.729393E+03	1.689444E-17	6.028584E-19
6.769393E+03	1.694012E-17	6.068670E-19
6.809393E+03	1.700150E-17	6.099180E-19
6.849393E+03	1.708002E-17	6.119556E-19
6.889393E+03	1.717671E-17	6.130208E-19
6.929393E+03	1.729210E-17	6.132357E-19
6.969393E+03	1.742627E-17	6.127893E-19
7.009393E+03	1.757896E-17	6.119189E-19
7.049393E+03	1.774963E-17	6.108792E-19
7.089393E+03	1.793764E-17	6.099031E-19
7.129393E+03	1.814239E-17	6.091650E-19
7.169393E+03	1.836337E-17	6.087647E-19
7.209393E+03	1.860023E-17	6.087387E-19
7.249393E+03	1.885279E-17	6.090961E-19
7.289393E+03	1.912100E-17	6.098596E-19
7.329393E+03	1.940495E-17	6.110928E-19
7.369393E+03	1.970481E-17	6.128912E-19
7.409393E+03	2.002091E-17	6.153317E-19
7.449393E+03	2.035371E-17	6.184052E-19
7.489393E+03	2.070369E-17	6.219756E-19
7.529393E+03	2.107109E-17	6.257966E-19
7.569393E+03	2.145538E-17	6.295777E-19
7.609393E+03	2.185471E-17	6.330676E-19
7.649393E+03	2.226526E-17	6.361261E-19
7.689393E+03	2.268050E-17	6.387506E-19
7.729393E+03	2.309089E-17	6.410525E-19
7.769393E+03	2.348456E-17	6.432425E-19
7.809393E+03	2.384878E-17	6.455684E-19
7.849393E+03	2.417160E-17	6.481934E-19
7.889393E+03	2.444413E-17	6.510388E-19
7.929393E+03	2.466126E-17	6.538328E-19
7.969393E+03	2.482118E-17	6.563150E-19
8.009393E+03	2.492496E-17	6.583602E-19
8.049393E+03	2.497619E-17	6.600056E-19
8.089393E+03	2.498049E-17	6.613942E-19
8.129393E+03	2.494507E-17	6.626655E-19
8.169393E+03	2.487829E-17	6.638500E-19
8.209393E+03	2.478922E-17	6.648243E-19
8.249393E+03	2.468718E-17	6.653558E-19
8.289393E+03	2.458134E-17	6.652163E-19
8.329393E+03	2.448023E-17	6.643178E-19
8.369393E+03	2.439141E-17	6.628051E-19
8.409393E+03	2.432119E-17	6.610553E-19
8.449393E+03	2.427449E-17	6.595744E-19
8.489393E+03	2.425481E-17	6.588297E-19
8.529393E+03	2.426425E-17	6.590821E-19
8.569393E+03	2.430369E-17	6.602850E-19
8.609393E+03	2.437291E-17	6.620888E-19
8.649393E+03	2.447077E-17	6.639430E-19
8.689393E+03	2.459545E-17	6.652376E-19
8.729393E+03	2.474462E-17	6.654255E-19
