#wls	flux	fluxerr
1.600000E+03	3.983126E-18	3.748458E-18
1.640000E+03	4.086646E-18	3.793173E-18
1.680000E+03	4.196686E-18	3.839835E-18
1.720000E+03	4.315038E-18	3.889683E-18
1.760000E+03	4.441464E-18	3.942042E-18
1.800000E+03	4.576499E-18	3.996913E-18
1.840000E+03	4.721040E-18	4.054560E-18
1.880000E+03	4.875166E-18	4.114488E-18
1.920000E+03	5.039314E-18	4.176479E-18
1.960000E+03	5.213888E-18	4.240243E-18
2.000000E+03	5.398487E-18	4.304810E-18
2.040000E+03	5.593828E-18	4.370090E-18
2.080000E+03	5.798691E-18	4.434454E-18
2.120000E+03	6.011854E-18	4.496338E-18
2.160000E+03	6.232463E-18	4.554521E-18
2.200000E+03	6.458546E-18	4.607041E-18
2.240000E+03	6.687053E-18	4.651324E-18
2.280000E+03	6.917891E-18	4.687023E-18
2.320000E+03	7.150207E-18	4.713310E-18
2.360000E+03	7.385973E-18	4.731245E-18
2.400000E+03	7.627383E-18	4.741898E-18
2.440000E+03	7.876476E-18	4.746095E-18
2.480000E+03	8.135466E-18	4.744627E-18
2.520000E+03	8.405004E-18	4.737253E-18
2.560000E+03	8.686936E-18	4.724354E-18
2.600000E+03	8.981212E-18	4.705202E-18
2.640000E+03	9.287941E-18	4.679189E-18
2.680000E+03	9.606381E-18	4.645334E-18
2.720000E+03	9.935936E-18	4.602839E-18
2.760000E+03	1.027517E-17	4.550651E-18
2.800000E+03	1.062214E-17	4.487708E-18
2.840000E+03	1.097536E-17	4.413383E-18
2.880000E+03	1.133283E-17	4.327090E-18
2.920000E+03	1.169326E-17	4.228789E-18
2.960000E+03	1.205568E-17	4.118817E-18
3.000000E+03	1.241943E-17	3.997856E-18
3.010000E+03	1.251043E-17	3.965983E-18
3.020000E+03	1.260149E-17	3.933506E-18
3.030000E+03	1.269255E-17	3.900428E-18
3.040000E+03	1.278382E-17	3.866838E-18
3.050000E+03	1.287496E-17	3.832656E-18
3.060000E+03	1.296592E-17	3.797892E-18
3.070000E+03	1.305718E-17	3.762716E-18
3.080000E+03	1.314813E-17	3.726976E-18
3.090000E+03	1.323925E-17	3.690841E-18
3.100000E+03	1.333020E-17	3.654245E-18
3.110000E+03	1.342092E-17	3.617206E-18
3.120000E+03	1.351188E-17	3.579882E-18
3.130000E+03	1.360248E-17	3.542148E-18
3.140000E+03	1.369291E-17	3.504096E-18
3.150000E+03	1.378311E-17	3.465748E-18
3.160000E+03	1.387327E-17	3.427194E-18
3.170000E+03	1.396306E-17	3.388394E-18
3.180000E+03	1.405268E-17	3.349441E-18
3.190000E+03	1.414205E-17	3.310365E-18
3.200000E+03	1.423085E-17	3.271141E-18
3.210000E+03	1.431928E-17	3.231864E-18
3.220000E+03	1.440750E-17	3.192630E-18
3.230000E+03	1.449497E-17	3.153368E-18
3.240000E+03	1.458211E-17	3.114233E-18
3.250000E+03	1.466837E-17	3.075166E-18
3.260000E+03	1.475442E-17	3.036371E-18
3.270000E+03	1.483948E-17	2.997748E-18
3.280000E+03	1.492373E-17	2.959404E-18
3.290000E+03	1.500737E-17	2.921443E-18
3.300000E+03	1.509012E-17	2.883875E-18
3.310000E+03	1.517216E-17	2.846804E-18
3.320000E+03	1.525302E-17	2.810202E-18
3.330000E+03	1.533290E-17	2.774174E-18
3.340000E+03	1.541180E-17	2.738780E-18
3.350000E+03	1.548972E-17	2.704080E-18
3.360000E+03	1.556667E-17	2.670129E-18
3.370000E+03	1.564246E-17	2.636944E-18
3.380000E+03	1.571712E-17	2.604580E-18
3.390000E+03	1.579071E-17	2.573085E-18
3.400000E+03	1.586327E-17	2.542505E-18
3.410000E+03	1.593467E-17	2.512848E-18
3.420000E+03	1.600497E-17	2.484151E-18
3.430000E+03	1.607428E-17	2.456447E-18
3.440000E+03	1.614247E-17	2.429733E-18
3.450000E+03	1.620965E-17	2.404032E-18
3.460000E+03	1.627596E-17	2.379362E-18
3.470000E+03	1.634109E-17	2.355680E-18
3.480000E+03	1.640542E-17	2.333026E-18
3.490000E+03	1.646888E-17	2.311377E-18
3.500000E+03	1.653144E-17	2.290709E-18
3.510000E+03	1.659328E-17	2.271022E-18
3.520000E+03	1.665420E-17	2.252258E-18
3.530000E+03	1.671439E-17	2.234412E-18
3.540000E+03	1.677386E-17	2.217450E-18
3.550000E+03	1.683265E-17	2.201337E-18
3.560000E+03	1.689077E-17	2.186035E-18
3.570000E+03	1.694828E-17	2.171505E-18
3.580000E+03	1.700501E-17	2.157685E-18
3.590000E+03	1.706123E-17	2.144559E-18
3.600000E+03	1.711678E-17	2.132065E-18
3.610000E+03	1.717193E-17	2.120185E-18
3.620000E+03	1.722638E-17	2.108835E-18
3.630000E+03	1.728055E-17	2.098022E-18
3.640000E+03	1.733400E-17	2.087642E-18
3.650000E+03	1.738698E-17	2.077681E-18
3.660000E+03	1.743941E-17	2.068083E-18
3.670000E+03	1.749156E-17	2.058835E-18
3.680000E+03	1.754318E-17	2.049865E-18
3.690000E+03	1.759454E-17	2.041162E-18
3.700000E+03	1.764558E-17	2.032676E-18
3.710000E+03	1.769656E-17	2.024399E-18
3.720000E+03	1.774743E-17	2.016284E-18
3.730000E+03	1.779860E-17	2.008342E-18
3.740000E+03	1.784983E-17	2.000509E-18
3.750000E+03	1.790154E-17	1.992796E-18
3.760000E+03	1.795380E-17	1.985177E-18
3.770000E+03	1.800684E-17	1.977646E-18
3.780000E+03	1.806071E-17	1.970177E-18
3.790000E+03	1.811579E-17	1.962783E-18
3.800000E+03	1.817196E-17	1.955421E-18
3.810000E+03	1.822959E-17	1.948104E-18
3.820000E+03	1.828885E-17	1.940828E-18
3.830000E+03	1.834994E-17	1.933587E-18
3.840000E+03	1.841304E-17	1.926377E-18
3.850000E+03	1.847815E-17	1.919176E-18
3.860000E+03	1.854578E-17	1.912015E-18
3.870000E+03	1.861608E-17	1.904888E-18
3.880000E+03	1.868906E-17	1.897770E-18
3.890000E+03	1.876501E-17	1.890673E-18
3.900000E+03	1.884409E-17	1.883585E-18
3.910000E+03	1.892660E-17	1.876514E-18
3.920000E+03	1.901249E-17	1.869430E-18
3.930000E+03	1.910222E-17	1.862352E-18
3.940000E+03	1.919572E-17	1.855245E-18
3.950000E+03	1.929344E-17	1.848123E-18
3.960000E+03	1.939529E-17	1.840950E-18
3.970000E+03	1.950136E-17	1.833702E-18
3.980000E+03	1.961205E-17	1.826384E-18
3.990000E+03	1.972727E-17	1.818954E-18
4.000000E+03	1.984723E-17	1.811398E-18
4.010000E+03	1.997198E-17	1.803686E-18
4.020000E+03	2.010175E-17	1.795801E-18
4.030000E+03	2.023657E-17	1.787709E-18
4.040000E+03	2.037649E-17	1.779376E-18
4.050000E+03	2.052171E-17	1.770784E-18
4.060000E+03	2.067245E-17	1.761911E-18
4.070000E+03	2.082842E-17	1.752695E-18
4.080000E+03	2.099018E-17	1.743142E-18
4.090000E+03	2.115745E-17	1.733191E-18
4.100000E+03	2.133062E-17	1.722833E-18
4.110000E+03	2.150960E-17	1.712020E-18
4.120000E+03	2.169465E-17	1.700729E-18
4.130000E+03	2.188585E-17	1.688923E-18
4.140000E+03	2.208331E-17	1.676566E-18
4.150000E+03	2.228712E-17	1.663621E-18
4.160000E+03	2.249743E-17	1.650052E-18
4.170000E+03	2.271453E-17	1.635837E-18
4.180000E+03	2.293859E-17	1.620943E-18
4.190000E+03	2.316957E-17	1.605328E-18
4.200000E+03	2.340763E-17	1.588971E-18
4.210000E+03	2.365294E-17	1.571855E-18
4.220000E+03	2.390589E-17	1.553989E-18
4.230000E+03	2.416645E-17	1.535370E-18
4.240000E+03	2.443482E-17	1.516022E-18
4.250000E+03	2.471099E-17	1.495979E-18
4.260000E+03	2.499535E-17	1.475325E-18
4.270000E+03	2.528789E-17	1.454147E-18
4.280000E+03	2.558880E-17	1.432579E-18
4.290000E+03	2.589827E-17	1.410796E-18
4.300000E+03	2.621607E-17	1.388992E-18
4.310000E+03	2.654284E-17	1.367462E-18
4.320000E+03	2.687833E-17	1.346504E-18
4.330000E+03	2.722274E-17	1.326502E-18
4.340000E+03	2.757604E-17	1.307883E-18
4.350000E+03	2.793890E-17	1.291163E-18
4.360000E+03	2.831081E-17	1.276849E-18
