#wls	flux	fluxerr
3.289393E+03	1.240142E-17	1.850608E-18
3.329393E+03	1.191341E-17	1.699766E-18
3.369393E+03	1.146003E-17	1.563964E-18
3.409393E+03	1.103912E-17	1.442032E-18
3.449393E+03	1.064882E-17	1.332878E-18
3.489393E+03	1.028755E-17	1.235474E-18
3.529393E+03	9.953967E-18	1.148855E-18
3.569393E+03	9.646885E-18	1.072107E-18
3.609393E+03	9.365237E-18	1.004364E-18
3.649393E+03	9.108007E-18	9.448014E-19
3.689393E+03	8.874205E-18	8.926318E-19
3.729393E+03	8.662845E-18	8.471026E-19
3.769393E+03	8.472952E-18	8.074972E-19
3.809393E+03	8.303575E-18	7.731449E-19
3.849393E+03	8.153835E-18	7.434286E-19
3.889393E+03	8.022938E-18	7.177883E-19
3.929393E+03	7.910173E-18	6.957204E-19
3.969393E+03	7.814871E-18	6.767729E-19
4.009393E+03	7.736380E-18	6.605416E-19
4.049393E+03	7.674055E-18	6.466665E-19
4.089393E+03	7.627273E-18	6.348292E-19
4.129393E+03	7.595442E-18	6.247502E-19
4.169393E+03	7.578010E-18	6.161864E-19
4.209393E+03	7.574471E-18	6.089296E-19
4.249393E+03	7.584363E-18	6.028040E-19
4.289393E+03	7.607264E-18	5.976614E-19
4.329393E+03	7.642781E-18	5.933792E-19
4.369393E+03	7.690535E-18	5.898591E-19
4.409393E+03	7.750149E-18	5.870267E-19
4.449393E+03	7.821255E-18	5.848341E-19
4.489393E+03	7.903497E-18	5.832602E-19
4.529393E+03	7.996548E-18	5.823090E-19
4.569393E+03	8.100130E-18	5.820092E-19
4.609393E+03	8.214044E-18	5.824151E-19
4.649393E+03	8.338159E-18	5.836100E-19
4.689393E+03	8.472387E-18	5.857069E-19
4.729393E+03	8.616678E-18	5.888438E-19
4.769393E+03	8.771018E-18	5.931753E-19
4.809393E+03	8.935415E-18	5.988588E-19
4.849393E+03	9.109799E-18	6.060234E-19
4.889393E+03	9.293609E-18	6.146745E-19
4.929393E+03	9.485789E-18	6.246928E-19
4.969393E+03	9.685137E-18	6.359106E-19
5.009393E+03	9.890356E-18	6.481342E-19
5.049393E+03	1.010007E-17	6.611547E-19
5.089393E+03	1.031281E-17	6.747579E-19
5.129393E+03	1.052708E-17	6.887310E-19
5.169393E+03	1.074135E-17	7.028661E-19
5.209393E+03	1.095411E-17	7.169650E-19
5.249393E+03	1.116397E-17	7.308401E-19
5.289393E+03	1.136960E-17	7.443095E-19
5.329393E+03	1.156977E-17	7.571916E-19
5.369393E+03	1.176335E-17	7.692971E-19
5.409393E+03	1.194932E-17	7.804236E-19
5.449393E+03	1.212679E-17	7.903563E-19
5.489393E+03	1.229503E-17	7.988716E-19
5.529393E+03	1.245354E-17	8.057395E-19
5.569393E+03	1.260202E-17	8.107280E-19
5.609393E+03	1.274035E-17	8.136149E-19
5.649393E+03	1.286861E-17	8.142062E-19
5.689393E+03	1.298699E-17	8.123469E-19
5.729393E+03	1.309577E-17	8.079178E-19
5.769393E+03	1.319526E-17	8.008266E-19
5.809393E+03	1.328577E-17	7.910066E-19
5.849393E+03	1.336760E-17	7.784146E-19
5.889393E+03	1.344101E-17	7.630261E-19
5.929393E+03	1.350624E-17	7.448341E-19
5.969393E+03	1.356350E-17	7.238556E-19
6.009393E+03	1.361290E-17	7.001481E-19
6.049393E+03	1.365442E-17	6.738235E-19
6.089393E+03	1.368793E-17	6.450629E-19
6.129393E+03	1.371311E-17	6.141418E-19
6.169393E+03	1.372954E-17	5.814714E-19
6.209393E+03	1.373665E-17	5.476598E-19
6.249393E+03	1.373382E-17	5.135848E-19
6.289393E+03	1.372034E-17	4.804642E-19
6.329393E+03	1.369550E-17	4.499052E-19
6.369393E+03	1.365857E-17	4.238779E-19
6.409393E+03	1.360899E-17	4.044825E-19
6.449393E+03	1.354679E-17	3.932943E-19
6.489393E+03	1.347397E-17	3.901450E-19
6.529393E+03	1.339458E-17	3.930428E-19
6.569393E+03	1.331328E-17	3.995064E-19
6.609393E+03	1.323479E-17	4.073641E-19
6.649393E+03	1.316363E-17	4.150417E-19
6.689393E+03	1.310407E-17	4.215724E-19
6.729393E+03	1.305989E-17	4.264792E-19
6.769393E+03	1.303406E-17	4.296165E-19
6.809393E+03	1.302864E-17	4.310397E-19
6.849393E+03	1.304485E-17	4.309194E-19
6.889393E+03	1.308304E-17	4.295057E-19
6.929393E+03	1.314277E-17	4.271250E-19
6.969393E+03	1.322290E-17	4.241726E-19
7.009393E+03	1.332182E-17	4.210930E-19
7.049393E+03	1.343769E-17	4.183456E-19
7.089393E+03	1.356844E-17	4.163347E-19
7.129393E+03	1.371181E-17	4.153108E-19
7.169393E+03	1.386571E-17	4.153166E-19
7.209393E+03	1.402843E-17	4.162058E-19
7.249393E+03	1.419846E-17	4.176937E-19
7.289393E+03	1.437396E-17	4.194018E-19
7.329393E+03	1.455275E-17	4.209394E-19
7.369393E+03	1.473261E-17	4.219560E-19
7.409393E+03	1.491158E-17	4.221051E-19
7.449393E+03	1.508818E-17	4.209784E-19
7.489393E+03	1.526174E-17	4.180913E-19
7.529393E+03	1.543241E-17	4.129442E-19
7.569393E+03	1.560133E-17	4.051345E-19
7.609393E+03	1.577060E-17	3.944989E-19
7.649393E+03	1.594294E-17	3.812611E-19
7.689393E+03	1.612075E-17	3.661583E-19
7.729393E+03	1.630471E-17	3.505100E-19
7.769393E+03	1.649521E-17	3.363592E-19
7.809393E+03	1.669302E-17	3.263692E-19
7.849393E+03	1.689858E-17	3.229728E-19
7.889393E+03	1.710935E-17	3.265018E-19
7.929393E+03	1.731938E-17	3.352171E-19
7.969393E+03	1.752128E-17	3.469571E-19
8.009393E+03	1.770779E-17	3.599290E-19
8.049393E+03	1.787297E-17	3.729636E-19
8.089393E+03	1.801252E-17	3.854475E-19
8.129393E+03	1.812405E-17	3.971048E-19
8.169393E+03	1.820703E-17	4.077535E-19
8.209393E+03	1.826276E-17	4.171658E-19
8.249393E+03	1.829423E-17	4.250832E-19
8.289393E+03	1.830592E-17	4.312789E-19
8.329393E+03	1.830333E-17	4.356632E-19
8.369393E+03	1.829228E-17	4.383792E-19
8.409393E+03	1.827833E-17	4.397609E-19
8.449393E+03	1.826634E-17	4.402527E-19
8.489393E+03	1.826025E-17	4.403296E-19
8.529393E+03	1.826304E-17	4.403661E-19
8.569393E+03	1.827671E-17	4.405028E-19
8.609393E+03	1.830232E-17	4.405850E-19
8.649393E+03	1.834011E-17	4.402132E-19
8.689393E+03	1.838983E-17	4.388911E-19
8.729393E+03	1.845065E-17	4.361726E-19
8.769393E+03	1.852105E-17	4.317214E-19
8.809393E+03	1.859907E-17	4.253090E-19
8.849393E+03	1.868282E-17	4.167745E-19
8.889393E+03	1.877079E-17	4.059750E-19
8.929393E+03	1.886175E-17	3.928269E-19
8.969393E+03	1.895460E-17	3.773968E-19
9.009393E+03	1.904834E-17	3.600356E-19
9.049393E+03	1.914218E-17	3.416829E-19
9.089393E+03	1.923541E-17	3.243688E-19
9.129393E+03	1.932747E-17	3.116200E-19
9.169393E+03	1.941808E-17	3.080825E-19
9.209393E+03	1.950803E-17	3.170709E-19
9.249393E+03	1.960062E-17	3.366310E-19
9.289393E+03	1.970049E-17	3.616027E-19
9.329393E+03	1.981215E-17	3.873327E-19
9.369393E+03	1.993941E-17	4.107611E-19
9.409393E+03	2.008527E-17	4.303196E-19
9.449393E+03	2.025204E-17	4.454707E-19
9.489393E+03	2.044136E-17	4.561887E-19
9.529393E+03	2.065386E-17	4.626009E-19
9.569393E+03	2.088885E-17	4.647669E-19
9.609393E+03	2.114447E-17	4.625104E-19
9.649393E+03	2.141797E-17	4.553739E-19
9.689393E+03	2.170556E-17	4.428674E-19
9.729393E+03	2.200217E-17	4.250057E-19
9.769393E+03	2.230139E-17	4.030347E-19
9.809393E+03	2.259570E-17	3.803244E-19
9.849393E+03	2.287709E-17	3.632846E-19
9.889393E+03	2.313763E-17	3.612448E-19
9.929393E+03	2.337055E-17	3.820887E-19
9.969393E+03	2.357328E-17	4.238685E-19
1.000939E+04	2.374697E-17	4.779637E-19
1.004939E+04	2.389463E-17	5.361325E-19
1.008939E+04	2.402011E-17	5.924727E-19
1.012939E+04	2.412746E-17	6.431838E-19
1.016939E+04	2.422080E-17	6.860095E-19
1.020939E+04	2.430437E-17	7.198374E-19
1.024939E+04	2.438267E-17	7.444601E-19
1.028939E+04	2.446034E-17	7.604190E-19
1.032939E+04	2.454207E-17	7.688630E-19
1.036939E+04	2.463247E-17	7.713970E-19
1.040939E+04	2.473596E-17	7.698914E-19
1.044939E+04	2.485641E-17	7.662538E-19
1.048939E+04	2.499645E-17	7.621132E-19
1.052939E+04	2.515679E-17	7.585299E-19
1.056939E+04	2.533616E-17	7.560441E-19
1.060939E+04	2.553171E-17	7.549207E-19
1.064939E+04	2.573932E-17	7.552802E-19
1.068939E+04	2.595362E-17	7.571792E-19
1.072939E+04	2.616840E-17	7.607707E-19
1.076939E+04	2.637732E-17	7.664391E-19
1.080939E+04	2.657477E-17	7.747141E-19
1.084939E+04	2.675649E-17	7.860567E-19
1.088939E+04	2.691947E-17	8.007507E-19
1.092939E+04	2.706163E-17	8.188566E-19
1.096939E+04	2.718141E-17	8.401504E-19
1.100939E+04	2.727747E-17	8.640474E-19
1.104939E+04	2.734875E-17	8.895834E-19
1.108939E+04	2.739466E-17	9.154828E-19
1.112939E+04	2.741521E-17	9.403089E-19
1.116939E+04	2.741108E-17	9.626176E-19
1.120939E+04	2.738364E-17	9.810892E-19
1.124939E+04	2.733465E-17	9.946607E-19
1.128939E+04	2.726608E-17	1.002609E-18
1.132939E+04	2.718000E-17	1.004582E-18
1.136939E+04	2.707853E-17	1.000602E-18
1.140939E+04	2.696371E-17	9.910364E-19
1.144939E+04	2.683735E-17	9.765486E-19
1.148939E+04	2.670101E-17	9.580501E-19
1.152939E+04	2.655599E-17	9.366832E-19
1.156939E+04	2.640332E-17	9.137802E-19
1.160939E+04	2.624406E-17	8.907427E-19
1.164939E+04	2.607965E-17	8.688231E-19
1.168939E+04	2.591228E-17	8.489143E-19
1.172939E+04	2.574481E-17	8.314787E-19
1.176939E+04	2.558051E-17	8.165701E-19
1.180939E+04	2.542280E-17	8.038463E-19
1.184939E+04	2.527511E-17	7.926278E-19
1.188939E+04	2.514060E-17	7.820165E-19
1.192939E+04	2.502178E-17	7.710182E-19
1.196939E+04	2.492015E-17	7.586103E-19
1.200939E+04	2.483614E-17	7.437521E-19
1.204939E+04	2.476920E-17	7.254042E-19
1.208939E+04	2.471767E-17	7.025163E-19
1.212939E+04	2.467866E-17	6.740119E-19
1.216939E+04	2.464806E-17	6.388184E-19
1.220939E+04	2.462075E-17	5.960129E-19
1.224939E+04	2.459098E-17	5.450411E-19
1.228939E+04	2.455293E-17	4.860228E-19
1.232939E+04	2.450120E-17	4.204134E-19
1.236939E+04	2.443121E-17	3.524433E-19
1.240939E+04	2.433960E-17	2.921714E-19
1.244939E+04	2.422451E-17	2.592355E-19
1.248939E+04	2.408501E-17	2.731977E-19
1.252939E+04	2.392005E-17	3.253740E-19
1.256939E+04	2.372920E-17	3.926841E-19
1.260939E+04	2.351351E-17	4.602365E-19
1.264939E+04	2.327555E-17	5.209352E-19
1.268939E+04	2.301903E-17	5.717084E-19
1.272939E+04	2.274861E-17	6.115579E-19
1.276939E+04	2.246956E-17	6.407082E-19
1.280939E+04	2.218747E-17	6.601992E-19
1.284939E+04	2.190812E-17	6.716336E-19
1.288939E+04	2.163745E-17	6.769394E-19
1.292939E+04	2.138146E-17	6.781336E-19
1.296939E+04	2.114610E-17	6.771540E-19
1.300939E+04	2.093705E-17	6.757550E-19
1.304939E+04	2.075933E-17	6.754724E-19
1.308939E+04	2.061685E-17	6.775501E-19
1.312939E+04	2.051235E-17	6.828479E-19
1.316939E+04	2.044750E-17	6.918984E-19
1.320939E+04	2.042295E-17	7.050423E-19
1.324939E+04	2.043838E-17	7.225091E-19
1.328939E+04	2.049262E-17	7.444187E-19
1.332939E+04	2.058377E-17	7.707408E-19
1.336939E+04	2.070919E-17	8.012572E-19
1.340939E+04	2.086552E-17	8.355117E-19
1.344939E+04	2.104874E-17	8.727833E-19
1.348939E+04	2.125436E-17	9.121377E-19
1.352939E+04	2.147747E-17	9.525526E-19
1.356939E+04	2.171278E-17	9.930305E-19
1.360939E+04	2.195468E-17	1.032653E-18
1.364939E+04	2.219735E-17	1.070594E-18
1.368939E+04	2.243507E-17	1.106135E-18
1.372939E+04	2.266258E-17	1.138658E-18
1.376939E+04	2.287531E-17	1.167625E-18
1.380939E+04	2.306936E-17	1.192558E-18
1.384939E+04	2.324142E-17	1.213053E-18
1.388939E+04	2.338884E-17	1.228803E-18
1.392939E+04	2.350968E-17	1.239613E-18
1.396939E+04	2.360274E-17	1.245418E-18
1.400939E+04	2.366765E-17	1.246277E-18
1.404939E+04	2.370477E-17	1.242365E-18
1.408939E+04	2.371500E-17	1.233958E-18
1.412939E+04	2.369961E-17	1.221430E-18
1.416939E+04	2.366015E-17	1.205248E-18
1.420939E+04	2.359830E-17	1.185963E-18
1.424939E+04	2.351589E-17	1.164189E-18
1.428939E+04	2.341489E-17	1.140570E-18
1.432939E+04	2.329754E-17	1.115772E-18
1.436939E+04	2.316626E-17	1.090501E-18
1.440939E+04	2.302362E-17	1.065492E-18
1.444939E+04	2.287231E-17	1.041451E-18
1.448939E+04	2.271515E-17	1.018973E-18
1.452939E+04	2.255511E-17	9.984724E-19
1.456939E+04	2.239520E-17	9.801781E-19
1.460939E+04	2.223839E-17	9.641145E-19
1.464939E+04	2.208768E-17	9.500574E-19
1.468939E+04	2.194606E-17	9.375766E-19
1.472939E+04	2.181648E-17	9.261718E-19
1.476939E+04	2.170164E-17	9.154078E-19
1.480939E+04	2.160383E-17	9.049914E-19
1.484939E+04	2.152480E-17	8.947999E-19
1.488939E+04	2.146578E-17	8.848622E-19
1.492939E+04	2.142737E-17	8.753128E-19
1.496939E+04	2.140957E-17	8.663444E-19
1.500939E+04	2.141192E-17	8.581489E-19
1.504939E+04	2.143365E-17	8.508796E-19
1.508939E+04	2.147382E-17	8.446612E-19
1.512939E+04	2.153135E-17	8.396219E-19
1.516939E+04	2.160493E-17	8.359016E-19
1.520939E+04	2.169298E-17	8.336281E-19
1.524939E+04	2.179368E-17	8.328834E-19
1.528939E+04	2.190494E-17	8.336852E-19
1.532939E+04	2.202448E-17	8.359742E-19
1.536939E+04	2.214984E-17	8.396004E-19
1.540939E+04	2.227834E-17	8.443215E-19
1.544939E+04	2.240713E-17	8.498208E-19
1.548939E+04	2.253336E-17	8.557265E-19
1.552939E+04	2.265422E-17	8.616287E-19
1.556939E+04	2.276691E-17	8.671107E-19
1.560939E+04	2.286866E-17	8.717675E-19
1.564939E+04	2.295669E-17	8.751940E-19
1.568939E+04	2.302825E-17	8.769659E-19
1.572939E+04	2.308074E-17	8.766375E-19
1.576939E+04	2.311169E-17	8.737799E-19
1.580939E+04	2.311895E-17	8.680494E-19
1.584939E+04	2.310080E-17	8.592522E-19
1.588939E+04	2.305588E-17	8.473771E-19
1.592939E+04	2.298318E-17	8.325990E-19
1.596939E+04	2.288213E-17	8.152878E-19
1.600939E+04	2.275266E-17	7.960290E-19
1.604939E+04	2.259533E-17	7.756338E-19
1.608939E+04	2.241125E-17	7.551393E-19
