#wls	flux	fluxerr
1.600000E+03	8.029947E-18	7.519407E-18
1.640000E+03	8.320307E-18	7.737121E-18
1.680000E+03	8.628190E-18	7.966103E-18
1.720000E+03	8.954026E-18	8.206259E-18
1.760000E+03	9.298975E-18	8.458134E-18
1.800000E+03	9.664931E-18	8.722888E-18
1.840000E+03	1.005046E-17	8.998623E-18
1.880000E+03	1.045806E-17	9.286969E-18
1.920000E+03	1.088770E-17	9.587218E-18
1.960000E+03	1.133921E-17	9.898528E-18
2.000000E+03	1.181145E-17	1.021922E-17
2.040000E+03	1.230398E-17	1.054819E-17
2.080000E+03	1.281455E-17	1.088283E-17
2.120000E+03	1.333917E-17	1.121910E-17
2.160000E+03	1.387614E-17	1.155500E-17
2.200000E+03	1.442042E-17	1.188581E-17
2.240000E+03	1.496769E-17	1.220755E-17
2.280000E+03	1.551515E-17	1.251763E-17
2.320000E+03	1.606152E-17	1.281475E-17
2.360000E+03	1.660771E-17	1.309942E-17
2.400000E+03	1.715525E-17	1.337255E-17
2.440000E+03	1.770542E-17	1.363483E-17
2.480000E+03	1.826150E-17	1.388843E-17
2.520000E+03	1.882414E-17	1.413341E-17
2.560000E+03	1.939517E-17	1.437066E-17
2.600000E+03	1.997378E-17	1.459909E-17
2.640000E+03	2.055960E-17	1.481793E-17
2.680000E+03	2.115044E-17	1.502516E-17
2.720000E+03	2.174388E-17	1.521866E-17
2.760000E+03	2.233719E-17	1.539623E-17
2.800000E+03	2.292674E-17	1.555517E-17
2.840000E+03	2.350871E-17	1.569282E-17
2.880000E+03	2.408041E-17	1.580746E-17
2.920000E+03	2.463766E-17	1.589653E-17
2.960000E+03	2.517924E-17	1.595956E-17
3.000000E+03	2.570176E-17	1.599484E-17
3.010000E+03	2.582988E-17	1.599967E-17
3.020000E+03	2.595625E-17	1.600247E-17
3.030000E+03	2.608079E-17	1.600319E-17
3.040000E+03	2.620458E-17	1.600250E-17
3.050000E+03	2.632693E-17	1.600000E-17
3.060000E+03	2.644773E-17	1.599564E-17
3.070000E+03	2.656746E-17	1.598970E-17
3.080000E+03	2.668545E-17	1.598180E-17
3.090000E+03	2.680159E-17	1.597188E-17
3.100000E+03	2.691691E-17	1.596058E-17
3.110000E+03	2.703017E-17	1.594717E-17
