#wls	flux	fluxerr
3.289393E+03	3.029007E-18	2.112023E-19
3.365337E+03	2.556253E-18	1.669444E-19
3.443035E+03	2.160916E-18	1.325724E-19
3.522526E+03	1.836474E-18	1.063493E-19
3.603853E+03	1.575097E-18	8.661284E-20
3.687058E+03	1.368222E-18	7.189237E-20
3.772183E+03	1.207205E-18	6.096651E-20
3.859274E+03	1.083932E-18	5.287147E-20
3.948375E+03	9.912962E-19	4.687845E-20
4.039534E+03	9.234498E-19	4.245708E-20
4.132797E+03	8.758420E-19	3.923385E-20
4.228214E+03	8.450773E-19	3.694797E-20
4.325833E+03	8.286566E-19	3.540935E-20
4.425707E+03	8.247323E-19	3.447027E-20
4.527886E+03	8.319786E-19	3.401801E-20
4.632424E+03	8.495500E-19	3.397808E-20
4.739376E+03	8.769909E-19	3.430871E-20
4.848796E+03	9.139910E-19	3.497677E-20
4.960744E+03	9.600255E-19	3.592729E-20
5.075276E+03	1.014028E-18	3.707387E-20
5.192452E+03	1.074261E-18	3.832685E-20
5.312333E+03	1.138518E-18	3.964366E-20
5.434982E+03	1.204691E-18	4.105456E-20
5.560463E+03	1.271676E-18	4.261646E-20
5.688841E+03	1.340168E-18	4.431730E-20
5.820183E+03	1.412298E-18	4.604401E-20
5.954557E+03	1.489954E-18	4.765786E-20
6.092034E+03	1.572965E-18	4.909202E-20
6.232684E+03	1.658086E-18	5.039981E-20
6.376582E+03	1.739565E-18	5.171784E-20
6.523803E+03	1.811711E-18	5.313605E-20
6.674422E+03	1.871969E-18	5.456896E-20
6.828518E+03	1.921535E-18	5.576809E-20
6.986173E+03	1.963311E-18	5.646634E-20
7.147467E+03	1.999798E-18	5.649866E-20
7.312485E+03	2.032403E-18	5.584323E-20
7.481313E+03	2.061802E-18	5.465922E-20
7.654039E+03	2.088592E-18	5.333246E-20
7.830752E+03	2.113249E-18	5.236816E-20
8.011546E+03	2.134931E-18	5.200599E-20
8.196514E+03	2.151939E-18	5.195278E-20
8.385752E+03	2.166102E-18	5.171736E-20
8.579359E+03	2.186533E-18	5.117705E-20
8.777436E+03	2.230021E-18	5.086157E-20
8.980086E+03	2.320168E-18	5.190268E-20
9.187415E+03	2.483453E-18	5.555208E-20
9.399531E+03	2.739920E-18	6.242208E-20
9.616544E+03	3.097940E-18	7.242068E-20
9.838567E+03	3.551947E-18	8.528129E-20
1.006572E+04	4.071566E-18	1.005810E-19
1.029811E+04	4.591018E-18	1.170854E-19
1.053587E+04	5.025811E-18	1.324554E-19
1.077912E+04	5.311747E-18	1.440243E-19
1.102798E+04	5.428021E-18	1.499754E-19
1.128259E+04	5.392777E-18	1.499294E-19
1.154308E+04	5.247215E-18	1.448363E-19
1.180958E+04	5.041025E-18	1.366037E-19
1.208224E+04	4.822666E-18	1.277115E-19
1.236119E+04	4.634056E-18	1.207651E-19
1.264658E+04	4.505762E-18	1.176931E-19
1.293856E+04	4.450970E-18	1.188170E-19
1.323728E+04	4.465700E-18	1.229404E-19
1.354290E+04	4.535153E-18	1.283305E-19
1.385557E+04	4.637591E-18	1.333423E-19
1.417546E+04	4.746619E-18	1.366118E-19
1.450274E+04	4.834239E-18	1.371720E-19
1.483757E+04	4.874125E-18	1.345196E-19
1.518014E+04	4.845690E-18	1.286768E-19
1.553061E+04	4.740852E-18	1.203817E-19
1.588918E+04	4.572090E-18	1.113092E-19
1.625602E+04	4.373077E-18	1.037754E-19
1.663133E+04	4.182741E-18	9.943993E-20
1.701531E+04	4.024861E-18	9.817724E-20
1.740815E+04	3.906408E-18	9.874110E-20
1.781007E+04	3.825228E-18	9.987319E-20
1.822126E+04	3.772710E-18	1.005041E-19
1.864194E+04	3.733643E-18	9.960326E-20
1.907234E+04	3.687358E-18	9.624405E-20
1.951268E+04	3.611195E-18	8.986104E-20
1.996318E+04	3.486403E-18	8.052448E-20
2.042408E+04	3.306751E-18	6.922965E-20
2.089563E+04	3.088477E-18	5.831076E-20
2.137806E+04	2.875087E-18	5.163066E-20
2.187163E+04	2.713489E-18	5.266777E-20
2.237659E+04	2.581776E-18	6.005801E-20
2.289321E+04	2.441829E-18	7.019159E-20
2.342176E+04	2.281655E-18	8.070330E-20
2.396252E+04	2.104781E-18	9.048904E-20
2.451575E+04	1.919793E-18	9.904962E-20
