#wls	flux	fluxerr
3.289393E+03	2.612263E-17	2.713954E-18
3.329393E+03	2.309260E-17	2.266067E-18
3.369393E+03	2.057613E-17	1.906047E-18
3.409393E+03	1.849263E-17	1.616653E-18
3.449393E+03	1.677542E-17	1.384073E-18
3.489393E+03	1.536966E-17	1.197271E-18
3.529393E+03	1.423071E-17	1.047480E-18
3.569393E+03	1.332266E-17	9.277636E-19
3.609393E+03	1.261702E-17	8.326608E-19
3.649393E+03	1.209168E-17	7.578971E-19
3.689393E+03	1.173003E-17	7.001475E-19
3.729393E+03	1.152036E-17	6.568511E-19
3.769393E+03	1.145523E-17	6.260552E-19
3.809393E+03	1.153082E-17	6.062747E-19
3.849393E+03	1.174601E-17	5.963053E-19
3.889393E+03	1.209981E-17	5.948206E-19
3.929393E+03	1.259191E-17	6.004661E-19
3.969393E+03	1.322311E-17	6.119500E-19
4.009393E+03	1.399464E-17	6.279892E-19
4.049393E+03	1.490720E-17	6.472660E-19
4.089393E+03	1.596018E-17	6.684102E-19
4.129393E+03	1.715077E-17	6.900221E-19
4.169393E+03	1.847311E-17	7.107218E-19
4.209393E+03	1.991750E-17	7.292395E-19
4.249393E+03	2.147002E-17	7.445904E-19
4.289393E+03	2.311245E-17	7.563215E-19
4.329393E+03	2.482296E-17	7.647673E-19
4.369393E+03	2.657767E-17	7.712011E-19
4.409393E+03	2.835316E-17	7.776914E-19
4.449393E+03	3.012598E-17	7.855010E-19
4.489393E+03	3.186413E-17	7.917894E-19
4.529393E+03	3.353611E-17	7.919607E-19
4.569393E+03	3.511324E-17	7.814838E-19
4.609393E+03	3.656895E-17	7.570630E-19
4.649393E+03	3.787728E-17	7.177679E-19
4.689393E+03	3.901099E-17	6.663277E-19
4.729393E+03	3.994060E-17	6.108634E-19
4.769393E+03	4.063487E-17	5.661860E-19
4.809393E+03	4.107880E-17	5.497009E-19
4.849393E+03	4.135449E-17	5.661547E-19
4.889393E+03	4.156608E-17	6.050260E-19
4.929393E+03	4.178750E-17	6.516056E-19
4.969393E+03	4.207011E-17	6.958643E-19
5.009393E+03	4.244472E-17	7.326776E-19
5.049393E+03	4.292327E-17	7.597628E-19
5.089393E+03	4.349943E-17	7.761879E-19
5.129393E+03	4.415346E-17	7.820877E-19
5.169393E+03	4.485606E-17	7.784083E-19
5.209393E+03	4.556583E-17	7.666486E-19
5.249393E+03	4.622985E-17	7.494274E-19
5.289393E+03	4.678658E-17	7.303915E-19
5.329393E+03	4.717363E-17	7.135850E-19
5.369393E+03	4.734121E-17	7.024913E-19
5.409393E+03	4.726874E-17	6.988892E-19
5.449393E+03	4.697542E-17	7.009049E-19
5.489393E+03	4.652943E-17	7.055347E-19
5.529393E+03	4.603410E-17	7.117065E-19
5.569393E+03	4.559865E-17	7.201773E-19
5.609393E+03	4.529159E-17	7.304369E-19
5.649393E+03	4.514224E-17	7.407747E-19
5.689393E+03	4.516286E-17	7.498473E-19
5.729393E+03	4.535352E-17	7.566622E-19
5.769393E+03	4.571024E-17	7.608498E-19
