#wls	flux	fluxerr
3.289393E+03	1.276772E-17	5.688820E-19
3.365337E+03	1.095653E-17	4.409377E-19
3.443035E+03	9.413500E-18	3.428788E-19
3.522526E+03	8.139673E-18	2.702205E-19
3.603853E+03	7.125295E-18	2.178055E-19
3.687058E+03	6.351178E-18	1.808169E-19
3.772183E+03	5.789966E-18	1.552066E-19
3.859274E+03	5.406683E-18	1.376453E-19
3.948375E+03	5.161470E-18	1.253794E-19
4.039534E+03	5.015687E-18	1.162788E-19
4.132797E+03	4.940101E-18	1.090842E-19
4.228214E+03	4.921158E-18	1.035355E-19
4.325833E+03	4.955135E-18	9.974614E-20
4.425707E+03	5.033488E-18	9.694915E-20
4.527886E+03	5.144653E-18	9.409888E-20
4.632424E+03	5.284284E-18	9.092068E-20
4.739376E+03	5.461761E-18	8.839651E-20
4.848796E+03	5.694803E-18	8.833703E-20
4.960744E+03	5.993443E-18	9.115186E-20
5.075276E+03	6.348635E-18	9.462003E-20
5.192452E+03	6.729736E-18	9.628719E-20
5.312333E+03	7.097075E-18	9.543885E-20
5.434982E+03	7.418218E-18	9.410941E-20
5.560463E+03	7.682245E-18	9.660177E-20
5.688841E+03	7.916507E-18	1.027452E-19
5.820183E+03	8.173548E-18	1.071122E-19
5.954557E+03	8.498342E-18	1.062166E-19
6.092034E+03	8.922922E-18	9.919098E-20
6.232684E+03	9.445913E-18	8.819624E-20
6.376582E+03	9.995622E-18	8.174902E-20
6.523803E+03	1.043291E-17	8.824682E-20
6.674422E+03	1.074461E-17	1.015555E-19
6.828518E+03	1.101580E-17	1.123176E-19
6.986173E+03	1.129099E-17	1.172804E-19
7.147467E+03	1.159159E-17	1.170905E-19
7.312485E+03	1.195126E-17	1.122253E-19
7.481313E+03	1.241605E-17	1.014317E-19
7.654039E+03	1.299969E-17	8.463369E-20
7.830752E+03	1.363354E-17	7.322457E-20
8.011546E+03	1.411939E-17	8.483917E-20
8.196514E+03	1.427092E-17	1.011724E-19
8.385752E+03	1.417827E-17	1.073879E-19
8.579359E+03	1.408997E-17	1.019276E-19
8.777436E+03	1.422219E-17	8.653672E-20
8.980086E+03	1.465938E-17	6.906623E-20
9.187415E+03	1.536187E-17	7.394839E-20
9.399531E+03	1.651465E-17	9.898755E-20
9.616544E+03	1.831336E-17	1.177352E-19
9.838567E+03	2.087949E-17	1.252176E-19
1.006572E+04	2.417583E-17	1.367597E-19
1.029811E+04	2.702054E-17	1.681568E-19
1.053587E+04	2.819858E-17	2.151739E-19
1.077912E+04	2.797723E-17	2.461830E-19
1.102798E+04	2.686940E-17	2.567147E-19
1.128259E+04	2.525288E-17	2.509431E-19
1.154308E+04	2.344270E-17	2.297294E-19
1.180958E+04	2.168622E-17	1.964078E-19
1.208224E+04	2.013225E-17	1.546447E-19
1.236119E+04	1.882672E-17	1.142995E-19
1.264658E+04	1.776505E-17	1.083820E-19
1.293856E+04	1.702276E-17	1.343472E-19
1.323728E+04	1.671572E-17	1.621394E-19
1.354290E+04	1.683805E-17	1.868608E-19
1.385557E+04	1.725191E-17	2.033679E-19
1.417546E+04	1.778916E-17	2.066054E-19
1.450274E+04	1.830724E-17	1.976747E-19
1.483757E+04	1.869613E-17	1.817799E-19
1.518014E+04	1.883551E-17	1.617483E-19
1.553061E+04	1.853588E-17	1.382546E-19
1.588918E+04	1.767609E-17	1.088800E-19
1.625602E+04	1.641539E-17	8.162701E-20
1.663133E+04	1.516475E-17	8.312871E-20
1.701531E+04	1.424309E-17	9.877978E-20
1.740815E+04	1.368733E-17	1.151612E-19
1.781007E+04	1.348999E-17	1.344096E-19
1.822126E+04	1.363199E-17	1.558718E-19
1.864194E+04	1.405019E-17	1.729603E-19
1.907234E+04	1.464326E-17	1.793770E-19
1.951268E+04	1.528114E-17	1.733984E-19
1.996318E+04	1.580636E-17	1.578081E-19
2.042408E+04	1.603769E-17	1.339752E-19
2.089563E+04	1.582002E-17	9.715097E-20
2.137806E+04	1.498323E-17	5.276028E-20
2.187163E+04	1.330617E-17	6.604236E-20
2.237659E+04	1.128126E-17	1.072220E-19
2.289321E+04	9.434492E-18	1.388266E-19
2.342176E+04	7.879340E-18	1.635294E-19
2.396252E+04	6.589831E-18	1.843374E-19
2.451575E+04	5.519531E-18	2.015417E-19
